sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
21886;SDS011;11108;49.988;8.182;2023-10-04T00:01:12;2.10;;;1.63;;
21886;SDS011;11108;49.988;8.182;2023-10-04T00:03:39;2.72;;;1.67;;
21886;SDS011;11108;49.988;8.182;2023-10-04T00:06:04;1.50;;;1.40;;
21886;SDS011;11108;49.988;8.182;2023-10-04T00:08:29;1.75;;;1.65;;
21886;SDS011;11108;49.988;8.182;2023-10-04T00:10:55;1.50;;;1.40;;
21886;SDS011;11108;49.988;8.182;2023-10-04T00:13:20;2.13;;;1.93;;
21886;SDS011;11108;49.988;8.182;2023-10-04T00:15:45;1.88;;;1.77;;
21886;SDS011;11108;49.988;8.182;2023-10-04T00:18:11;1.35;;;1.25;;
21886;SDS011;11108;49.988;8.182;2023-10-04T00:20:36;1.70;;;1.60;;
21886;SDS011;11108;49.988;8.182;2023-10-04T00:23:02;2.13;;;1.70;;
21886;SDS011;11108;49.988;8.182;2023-10-04T00:25:29;1.50;;;1.40;;
21886;SDS011;11108;49.988;8.182;2023-10-04T00:27:55;1.50;;;1.40;;
21886;SDS011;11108;49.988;8.182;2023-10-04T00:30:24;1.57;;;1.47;;
21886;SDS011;11108;49.988;8.182;2023-10-04T00:32:51;1.47;;;1.37;;
21886;SDS011;11108;49.988;8.182;2023-10-04T00:35:18;1.60;;;1.50;;
21886;SDS011;11108;49.988;8.182;2023-10-04T00:37:44;1.70;;;1.60;;
21886;SDS011;11108;49.988;8.182;2023-10-04T00:40:13;1.60;;;1.50;;
21886;SDS011;11108;49.988;8.182;2023-10-04T00:42:46;1.90;;;1.80;;
21886;SDS011;11108;49.988;8.182;2023-10-04T00:45:12;2.47;;;1.50;;
21886;SDS011;11108;49.988;8.182;2023-10-04T00:47:41;2.47;;;1.60;;
21886;SDS011;11108;49.988;8.182;2023-10-04T00:50:31;1.83;;;1.73;;
21886;SDS011;11108;49.988;8.182;2023-10-04T00:53:01;1.23;;;1.17;;
21886;SDS011;11108;49.988;8.182;2023-10-04T00:55:27;1.73;;;1.40;;
21886;SDS011;11108;49.988;8.182;2023-10-04T00:57:52;1.87;;;1.60;;
21886;SDS011;11108;49.988;8.182;2023-10-04T01:00:20;1.70;;;1.60;;
21886;SDS011;11108;49.988;8.182;2023-10-04T01:02:45;1.70;;;1.60;;
21886;SDS011;11108;49.988;8.182;2023-10-04T01:05:11;1.60;;;1.50;;
21886;SDS011;11108;49.988;8.182;2023-10-04T01:07:39;1.60;;;1.47;;
21886;SDS011;11108;49.988;8.182;2023-10-04T01:10:08;1.70;;;1.60;;
21886;SDS011;11108;49.988;8.182;2023-10-04T01:12:41;1.63;;;1.53;;
21886;SDS011;11108;49.988;8.182;2023-10-04T01:15:07;1.70;;;1.60;;
21886;SDS011;11108;49.988;8.182;2023-10-04T01:17:51;1.63;;;1.37;;
21886;SDS011;11108;49.988;8.182;2023-10-04T01:20:16;1.37;;;1.30;;
21886;SDS011;11108;49.988;8.182;2023-10-04T01:22:41;1.57;;;1.43;;
21886;SDS011;11108;49.988;8.182;2023-10-04T01:25:07;1.47;;;1.37;;
21886;SDS011;11108;49.988;8.182;2023-10-04T01:27:36;1.70;;;1.60;;
21886;SDS011;11108;49.988;8.182;2023-10-04T01:30:03;1.43;;;1.33;;
21886;SDS011;11108;49.988;8.182;2023-10-04T01:32:30;1.60;;;1.50;;
21886;SDS011;11108;49.988;8.182;2023-10-04T01:34:56;2.00;;;1.80;;
21886;SDS011;11108;49.988;8.182;2023-10-04T01:37:21;1.60;;;1.50;;
21886;SDS011;11108;49.988;8.182;2023-10-04T01:39:47;1.63;;;1.53;;
21886;SDS011;11108;49.988;8.182;2023-10-04T01:42:12;1.67;;;1.57;;
21886;SDS011;11108;49.988;8.182;2023-10-04T01:44:37;1.48;;;1.40;;
21886;SDS011;11108;49.988;8.182;2023-10-04T01:47:02;1.57;;;1.47;;
21886;SDS011;11108;49.988;8.182;2023-10-04T01:49:27;2.00;;;1.90;;
21886;SDS011;11108;49.988;8.182;2023-10-04T01:51:53;1.60;;;1.50;;
21886;SDS011;11108;49.988;8.182;2023-10-04T01:54:18;1.83;;;1.73;;
21886;SDS011;11108;49.988;8.182;2023-10-04T01:56:43;1.80;;;1.53;;
21886;SDS011;11108;49.988;8.182;2023-10-04T01:59:08;1.67;;;1.57;;
21886;SDS011;11108;49.988;8.182;2023-10-04T02:01:34;1.73;;;1.63;;
21886;SDS011;11108;49.988;8.182;2023-10-04T02:03:59;1.70;;;1.60;;
21886;SDS011;11108;49.988;8.182;2023-10-04T02:06:31;1.47;;;1.37;;
21886;SDS011;11108;49.988;8.182;2023-10-04T02:08:56;1.13;;;1.13;;
21886;SDS011;11108;49.988;8.182;2023-10-04T02:11:21;1.60;;;1.50;;
21886;SDS011;11108;49.988;8.182;2023-10-04T02:13:47;1.52;;;1.42;;
21886;SDS011;11108;49.988;8.182;2023-10-04T02:16:16;1.73;;;1.63;;
21886;SDS011;11108;49.988;8.182;2023-10-04T02:18:41;1.40;;;1.30;;
21886;SDS011;11108;49.988;8.182;2023-10-04T02:21:07;2.03;;;1.30;;
21886;SDS011;11108;49.988;8.182;2023-10-04T02:23:32;1.40;;;1.27;;
21886;SDS011;11108;49.988;8.182;2023-10-04T02:25:58;1.83;;;1.70;;
21886;SDS011;11108;49.988;8.182;2023-10-04T02:28:23;1.60;;;1.50;;
21886;SDS011;11108;49.988;8.182;2023-10-04T02:30:49;1.57;;;1.47;;
21886;SDS011;11108;49.988;8.182;2023-10-04T02:33:15;1.83;;;1.53;;
21886;SDS011;11108;49.988;8.182;2023-10-04T02:35:41;1.73;;;1.60;;
21886;SDS011;11108;49.988;8.182;2023-10-04T02:38:11;1.70;;;1.60;;
21886;SDS011;11108;49.988;8.182;2023-10-04T02:40:47;1.47;;;1.37;;
21886;SDS011;11108;49.988;8.182;2023-10-04T02:43:24;2.33;;;1.70;;
21886;SDS011;11108;49.988;8.182;2023-10-04T02:45:53;1.70;;;1.60;;
21886;SDS011;11108;49.988;8.182;2023-10-04T02:48:19;1.50;;;1.40;;
21886;SDS011;11108;49.988;8.182;2023-10-04T02:50:48;2.17;;;1.35;;
21886;SDS011;11108;49.988;8.182;2023-10-04T02:53:14;1.60;;;1.40;;
21886;SDS011;11108;49.988;8.182;2023-10-04T02:55:42;1.67;;;1.57;;
21886;SDS011;11108;49.988;8.182;2023-10-04T02:58:08;1.53;;;1.43;;
21886;SDS011;11108;49.988;8.182;2023-10-04T03:00:37;1.60;;;1.50;;
21886;SDS011;11108;49.988;8.182;2023-10-04T03:03:08;1.13;;;1.13;;
21886;SDS011;11108;49.988;8.182;2023-10-04T03:05:33;1.47;;;1.30;;
21886;SDS011;11108;49.988;8.182;2023-10-04T03:07:59;1.50;;;1.40;;
21886;SDS011;11108;49.988;8.182;2023-10-04T03:10:31;1.50;;;1.40;;
21886;SDS011;11108;49.988;8.182;2023-10-04T03:12:59;1.60;;;1.50;;
