sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
21886;SDS011;11108;49.988;8.182;2021-12-29T00:02:12;0.87;;;0.60;;
21886;SDS011;11108;49.988;8.182;2021-12-29T00:04:37;1.00;;;0.50;;
21886;SDS011;11108;49.988;8.182;2021-12-29T00:07:03;0.80;;;0.50;;
21886;SDS011;11108;49.988;8.182;2021-12-29T00:09:28;1.97;;;0.60;;
21886;SDS011;11108;49.988;8.182;2021-12-29T00:14:26;0.60;;;0.53;;
21886;SDS011;11108;49.988;8.182;2021-12-29T00:16:51;0.67;;;0.43;;
21886;SDS011;11108;49.988;8.182;2021-12-29T00:19:17;0.50;;;0.50;;
21886;SDS011;11108;49.988;8.182;2021-12-29T00:21:42;2.27;;;0.83;;
21886;SDS011;11108;49.988;8.182;2021-12-29T00:24:07;0.90;;;0.63;;
21886;SDS011;11108;49.988;8.182;2021-12-29T00:26:33;1.80;;;0.70;;
21886;SDS011;11108;49.988;8.182;2021-12-29T00:28:59;1.53;;;0.70;;
21886;SDS011;11108;49.988;8.182;2021-12-29T00:31:31;0.60;;;0.60;;
21886;SDS011;11108;49.988;8.182;2021-12-29T00:33:57;0.40;;;0.40;;
21886;SDS011;11108;49.988;8.182;2021-12-29T00:36:22;1.47;;;0.70;;
21886;SDS011;11108;49.988;8.182;2021-12-29T00:38:48;0.83;;;0.57;;
21886;SDS011;11108;49.988;8.182;2021-12-29T00:41:14;0.90;;;0.60;;
21886;SDS011;11108;49.988;8.182;2021-12-29T00:43:39;0.80;;;0.40;;
21886;SDS011;11108;49.988;8.182;2021-12-29T00:46:05;0.60;;;0.60;;
21886;SDS011;11108;49.988;8.182;2021-12-29T00:48:33;0.80;;;0.60;;
21886;SDS011;11108;49.988;8.182;2021-12-29T00:51:02;0.50;;;0.50;;
21886;SDS011;11108;49.988;8.182;2021-12-29T00:53:28;0.60;;;0.60;;
21886;SDS011;11108;49.988;8.182;2021-12-29T00:55:53;0.50;;;0.50;;
21886;SDS011;11108;49.988;8.182;2021-12-29T00:58:18;0.90;;;0.53;;
