sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
21886;SDS011;11108;49.988;8.182;2019-11-28T00:08:50;1.13;;;0.73;;
21886;SDS011;11108;49.988;8.182;2019-11-28T00:11:16;1.00;;;0.70;;
21886;SDS011;11108;49.988;8.182;2019-11-28T00:13:41;1.00;;;0.53;;
21886;SDS011;11108;49.988;8.182;2019-11-28T00:22:08;1.40;;;0.60;;
21886;SDS011;11108;49.988;8.182;2019-11-28T00:24:40;0.93;;;0.70;;
21886;SDS011;11108;49.988;8.182;2019-11-28T00:31:59;0.67;;;0.67;;
21886;SDS011;11108;49.988;8.182;2019-11-28T00:34:34;0.77;;;0.70;;
21886;SDS011;11108;49.988;8.182;2019-11-28T00:37:00;0.90;;;0.67;;
21886;SDS011;11108;49.988;8.182;2019-11-28T00:39:26;0.63;;;0.50;;
21886;SDS011;11108;49.988;8.182;2019-11-28T00:42:13;1.27;;;0.70;;
21886;SDS011;11108;49.988;8.182;2019-11-28T00:44:49;0.80;;;0.80;;
21886;SDS011;11108;49.988;8.182;2019-11-28T00:55:47;1.13;;;0.80;;
21886;SDS011;11108;49.988;8.182;2019-11-28T00:58:12;1.17;;;0.83;;
21886;SDS011;11108;49.988;8.182;2019-11-28T01:00:50;0.93;;;0.60;;
21886;SDS011;11108;49.988;8.182;2019-11-28T01:09:14;1.33;;;0.60;;
21886;SDS011;11108;49.988;8.182;2019-11-28T01:11:39;0.50;;;0.50;;
21886;SDS011;11108;49.988;8.182;2019-11-28T01:26:36;0.20;;;0.20;;
21886;SDS011;11108;49.988;8.182;2019-11-28T01:29:22;1.03;;;0.53;;
21886;SDS011;11108;49.988;8.182;2019-11-28T01:37:44;0.70;;;0.57;;
21886;SDS011;11108;49.988;8.182;2019-11-28T01:40:10;0.70;;;0.50;;
21886;SDS011;11108;49.988;8.182;2019-11-28T01:42:35;1.03;;;0.40;;
21886;SDS011;11108;49.988;8.182;2019-11-28T01:45:24;0.87;;;0.63;;
