sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
21886;SDS011;11108;49.988;8.182;2022-04-13T00:02:19;1.20;;;1.03;;
21886;SDS011;11108;49.988;8.182;2022-04-13T00:04:45;1.63;;;1.47;;
21886;SDS011;11108;49.988;8.182;2022-04-13T00:07:10;1.27;;;1.20;;
21886;SDS011;11108;49.988;8.182;2022-04-13T00:09:36;1.20;;;1.20;;
21886;SDS011;11108;49.988;8.182;2022-04-13T00:12:01;1.10;;;1.00;;
21886;SDS011;11108;49.988;8.182;2022-04-13T00:14:28;1.00;;;1.00;;
21886;SDS011;11108;49.988;8.182;2022-04-13T00:16:53;1.30;;;1.20;;
21886;SDS011;11108;49.988;8.182;2022-04-13T00:19:19;1.30;;;1.20;;
21886;SDS011;11108;49.988;8.182;2022-04-13T00:21:46;1.20;;;1.20;;
21886;SDS011;11108;49.988;8.182;2022-04-13T00:24:11;1.43;;;1.00;;
21886;SDS011;11108;49.988;8.182;2022-04-13T00:26:38;1.10;;;1.10;;
21886;SDS011;11108;49.988;8.182;2022-04-13T00:29:03;1.47;;;1.27;;
21886;SDS011;11108;49.988;8.182;2022-04-13T00:31:28;1.27;;;1.17;;
21886;SDS011;11108;49.988;8.182;2022-04-13T00:33:54;1.20;;;1.10;;
21886;SDS011;11108;49.988;8.182;2022-04-13T00:36:20;1.03;;;1.03;;
21886;SDS011;11108;49.988;8.182;2022-04-13T00:38:45;1.27;;;1.03;;
21886;SDS011;11108;49.988;8.182;2022-04-13T00:41:11;1.00;;;1.00;;
21886;SDS011;11108;49.988;8.182;2022-04-13T00:43:36;1.00;;;1.00;;
21886;SDS011;11108;49.988;8.182;2022-04-13T00:46:01;1.20;;;1.20;;
21886;SDS011;11108;49.988;8.182;2022-04-13T00:48:31;1.03;;;1.00;;
21886;SDS011;11108;49.988;8.182;2022-04-13T00:50:56;1.23;;;1.13;;
21886;SDS011;11108;49.988;8.182;2022-04-13T00:53:25;1.43;;;1.20;;
21886;SDS011;11108;49.988;8.182;2022-04-13T00:55:53;1.40;;;1.30;;
21886;SDS011;11108;49.988;8.182;2022-04-13T00:58:22;0.97;;;0.97;;
21886;SDS011;11108;49.988;8.182;2022-04-13T01:00:48;1.13;;;1.00;;
21886;SDS011;11108;49.988;8.182;2022-04-13T01:03:18;1.20;;;1.10;;
21886;SDS011;11108;49.988;8.182;2022-04-13T01:05:47;0.90;;;0.90;;
21886;SDS011;11108;49.988;8.182;2022-04-13T01:08:14;1.20;;;1.10;;
21886;SDS011;11108;49.988;8.182;2022-04-13T01:10:40;1.10;;;1.00;;
21886;SDS011;11108;49.988;8.182;2022-04-13T01:13:06;1.07;;;0.97;;
21886;SDS011;11108;49.988;8.182;2022-04-13T01:15:31;1.10;;;1.10;;
21886;SDS011;11108;49.988;8.182;2022-04-13T01:17:56;1.07;;;1.00;;
21886;SDS011;11108;49.988;8.182;2022-04-13T01:20:21;0.77;;;0.77;;
21886;SDS011;11108;49.988;8.182;2022-04-13T01:22:48;1.53;;;1.10;;
21886;SDS011;11108;49.988;8.182;2022-04-13T01:25:13;1.20;;;1.20;;
21886;SDS011;11108;49.988;8.182;2022-04-13T01:27:38;1.17;;;1.17;;
21886;SDS011;11108;49.988;8.182;2022-04-13T01:30:07;1.03;;;1.00;;
21886;SDS011;11108;49.988;8.182;2022-04-13T01:32:32;1.17;;;1.07;;
21886;SDS011;11108;49.988;8.182;2022-04-13T01:34:58;1.10;;;1.10;;
21886;SDS011;11108;49.988;8.182;2022-04-13T01:37:23;1.10;;;1.10;;
21886;SDS011;11108;49.988;8.182;2022-04-13T01:39:48;1.30;;;1.10;;
21886;SDS011;11108;49.988;8.182;2022-04-13T01:42:14;1.10;;;1.10;;
21886;SDS011;11108;49.988;8.182;2022-04-13T01:44:39;1.00;;;1.00;;
21886;SDS011;11108;49.988;8.182;2022-04-13T01:47:06;1.30;;;1.07;;
21886;SDS011;11108;49.988;8.182;2022-04-13T01:49:31;1.10;;;0.93;;
21886;SDS011;11108;49.988;8.182;2022-04-13T01:51:56;1.00;;;1.00;;
21886;SDS011;11108;49.988;8.182;2022-04-13T01:54:22;0.90;;;0.90;;
21886;SDS011;11108;49.988;8.182;2022-04-13T01:56:47;1.27;;;1.17;;
21886;SDS011;11108;49.988;8.182;2022-04-13T01:59:12;1.23;;;1.13;;
21886;SDS011;11108;49.988;8.182;2022-04-13T02:01:43;1.00;;;1.00;;
21886;SDS011;11108;49.988;8.182;2022-04-13T02:04:18;1.20;;;1.10;;
21886;SDS011;11108;49.988;8.182;2022-04-13T02:06:44;0.90;;;0.90;;
21886;SDS011;11108;49.988;8.182;2022-04-13T02:09:09;1.07;;;1.07;;
21886;SDS011;11108;49.988;8.182;2022-04-13T02:11:34;0.93;;;0.90;;
21886;SDS011;11108;49.988;8.182;2022-04-13T02:14:00;1.00;;;1.00;;
21886;SDS011;11108;49.988;8.182;2022-04-13T02:16:25;1.30;;;1.20;;
21886;SDS011;11108;49.988;8.182;2022-04-13T02:18:50;1.10;;;1.00;;
21886;SDS011;11108;49.988;8.182;2022-04-13T02:21:15;0.80;;;0.80;;
21886;SDS011;11108;49.988;8.182;2022-04-13T02:23:40;1.13;;;1.13;;
21886;SDS011;11108;49.988;8.182;2022-04-13T02:26:07;1.03;;;1.03;;
21886;SDS011;11108;49.988;8.182;2022-04-13T02:28:32;0.93;;;0.93;;
21886;SDS011;11108;49.988;8.182;2022-04-13T02:30:57;0.93;;;0.93;;
21886;SDS011;11108;49.988;8.182;2022-04-13T02:33:23;1.03;;;1.03;;
21886;SDS011;11108;49.988;8.182;2022-04-13T02:35:49;0.90;;;0.90;;
21886;SDS011;11108;49.988;8.182;2022-04-13T02:38:14;1.40;;;1.40;;
21886;SDS011;11108;49.988;8.182;2022-04-13T02:40:41;1.20;;;1.20;;
21886;SDS011;11108;49.988;8.182;2022-04-13T02:43:07;1.13;;;1.10;;
21886;SDS011;11108;49.988;8.182;2022-04-13T02:45:32;1.17;;;1.17;;
21886;SDS011;11108;49.988;8.182;2022-04-13T02:47:58;0.90;;;0.90;;
21886;SDS011;11108;49.988;8.182;2022-04-13T02:50:24;0.97;;;0.97;;
21886;SDS011;11108;49.988;8.182;2022-04-13T02:52:49;0.90;;;0.90;;
21886;SDS011;11108;49.988;8.182;2022-04-13T02:55:14;0.87;;;0.87;;
21886;SDS011;11108;49.988;8.182;2022-04-13T02:57:40;1.03;;;1.03;;
21886;SDS011;11108;49.988;8.182;2022-04-13T03:00:05;0.77;;;0.77;;
21886;SDS011;11108;49.988;8.182;2022-04-13T03:02:30;1.10;;;1.10;;
21886;SDS011;11108;49.988;8.182;2022-04-13T03:04:56;0.93;;;0.93;;
21886;SDS011;11108;49.988;8.182;2022-04-13T03:07:21;1.00;;;1.00;;
21886;SDS011;11108;49.988;8.182;2022-04-13T03:09:49;2.00;;;1.10;;
21886;SDS011;11108;49.988;8.182;2022-04-13T03:12:14;1.00;;;1.00;;
21886;SDS011;11108;49.988;8.182;2022-04-13T03:14:39;0.97;;;0.97;;
21886;SDS011;11108;49.988;8.182;2022-04-13T03:17:05;0.90;;;0.90;;
21886;SDS011;11108;49.988;8.182;2022-04-13T03:19:31;1.00;;;1.00;;
21886;SDS011;11108;49.988;8.182;2022-04-13T03:21:56;0.90;;;0.90;;
21886;SDS011;11108;49.988;8.182;2022-04-13T03:24:21;1.27;;;1.20;;
21886;SDS011;11108;49.988;8.182;2022-04-13T03:26:47;1.60;;;1.03;;
21886;SDS011;11108;49.988;8.182;2022-04-13T03:29:12;1.40;;;1.30;;
21886;SDS011;11108;49.988;8.182;2022-04-13T03:31:37;1.03;;;1.00;;
21886;SDS011;11108;49.988;8.182;2022-04-13T03:34:02;1.43;;;1.13;;
21886;SDS011;11108;49.988;8.182;2022-04-13T03:36:27;1.20;;;1.10;;
21886;SDS011;11108;49.988;8.182;2022-04-13T03:38:53;1.47;;;1.30;;
21886;SDS011;11108;49.988;8.182;2022-04-13T03:41:18;1.00;;;1.00;;
21886;SDS011;11108;49.988;8.182;2022-04-13T03:43:43;1.20;;;1.20;;
21886;SDS011;11108;49.988;8.182;2022-04-13T03:46:08;2.63;;;1.10;;
21886;SDS011;11108;49.988;8.182;2022-04-13T03:48:34;1.20;;;1.10;;
21886;SDS011;11108;49.988;8.182;2022-04-13T03:51:00;1.93;;;0.87;;
21886;SDS011;11108;49.988;8.182;2022-04-13T03:53:25;2.97;;;1.50;;
21886;SDS011;11108;49.988;8.182;2022-04-13T03:55:51;2.07;;;1.30;;
21886;SDS011;11108;49.988;8.182;2022-04-13T03:58:16;1.00;;;1.00;;
21886;SDS011;11108;49.988;8.182;2022-04-13T04:00:41;1.57;;;1.10;;
21886;SDS011;11108;49.988;8.182;2022-04-13T04:03:06;1.73;;;1.10;;
21886;SDS011;11108;49.988;8.182;2022-04-13T04:05:31;1.13;;;1.10;;
21886;SDS011;11108;49.988;8.182;2022-04-13T04:07:57;1.47;;;1.00;;
21886;SDS011;11108;49.988;8.182;2022-04-13T04:10:22;3.07;;;1.10;;
21886;SDS011;11108;49.988;8.182;2022-04-13T04:12:47;1.23;;;1.20;;
21886;SDS011;11108;49.988;8.182;2022-04-13T04:15:13;1.47;;;1.10;;
21886;SDS011;11108;49.988;8.182;2022-04-13T04:17:38;1.23;;;1.03;;
21886;SDS011;11108;49.988;8.182;2022-04-13T04:20:04;1.40;;;1.30;;
21886;SDS011;11108;49.988;8.182;2022-04-13T04:22:29;1.27;;;1.23;;
21886;SDS011;11108;49.988;8.182;2022-04-13T04:24:54;1.03;;;1.00;;
21886;SDS011;11108;49.988;8.182;2022-04-13T04:27:20;1.87;;;1.57;;
21886;SDS011;11108;49.988;8.182;2022-04-13T04:29:45;2.60;;;1.10;;
21886;SDS011;11108;49.988;8.182;2022-04-13T04:32:10;1.63;;;1.07;;
21886;SDS011;11108;49.988;8.182;2022-04-13T04:34:35;1.00;;;1.00;;
21886;SDS011;11108;49.988;8.182;2022-04-13T04:37:01;1.03;;;0.90;;
21886;SDS011;11108;49.988;8.182;2022-04-13T04:39:26;1.40;;;1.20;;
21886;SDS011;11108;49.988;8.182;2022-04-13T04:41:51;1.00;;;1.00;;
21886;SDS011;11108;49.988;8.182;2022-04-13T04:44:16;0.80;;;0.80;;
21886;SDS011;11108;49.988;8.182;2022-04-13T04:46:42;1.10;;;1.10;;
21886;SDS011;11108;49.988;8.182;2022-04-13T04:49:07;1.00;;;0.90;;
21886;SDS011;11108;49.988;8.182;2022-04-13T04:51:32;1.10;;;1.10;;
21886;SDS011;11108;49.988;8.182;2022-04-13T04:54:01;2.20;;;1.20;;
21886;SDS011;11108;49.988;8.182;2022-04-13T04:56:27;1.20;;;1.20;;
21886;SDS011;11108;49.988;8.182;2022-04-13T04:58:52;1.20;;;1.20;;
21886;SDS011;11108;49.988;8.182;2022-04-13T05:01:17;1.17;;;1.10;;
21886;SDS011;11108;49.988;8.182;2022-04-13T05:03:43;1.30;;;1.20;;
21886;SDS011;11108;49.988;8.182;2022-04-13T05:06:13;0.83;;;0.83;;
21886;SDS011;11108;49.988;8.182;2022-04-13T05:08:39;1.00;;;1.00;;
21886;SDS011;11108;49.988;8.182;2022-04-13T05:11:04;0.93;;;0.93;;
21886;SDS011;11108;49.988;8.182;2022-04-13T05:13:29;1.07;;;1.07;;
21886;SDS011;11108;49.988;8.182;2022-04-13T05:15:54;2.00;;;1.27;;
21886;SDS011;11108;49.988;8.182;2022-04-13T05:18:20;1.00;;;0.90;;
21886;SDS011;11108;49.988;8.182;2022-04-13T05:20:45;1.13;;;1.10;;
21886;SDS011;11108;49.988;8.182;2022-04-13T05:23:10;1.50;;;1.30;;
21886;SDS011;11108;49.988;8.182;2022-04-13T05:25:35;1.33;;;1.10;;
21886;SDS011;11108;49.988;8.182;2022-04-13T05:28:00;1.37;;;1.27;;
21886;SDS011;11108;49.988;8.182;2022-04-13T05:30:27;1.40;;;1.40;;
21886;SDS011;11108;49.988;8.182;2022-04-13T05:32:53;1.07;;;1.07;;
21886;SDS011;11108;49.988;8.182;2022-04-13T05:35:21;1.50;;;1.40;;
21886;SDS011;11108;49.988;8.182;2022-04-13T05:37:47;1.20;;;1.20;;
21886;SDS011;11108;49.988;8.182;2022-04-13T05:40:12;1.67;;;1.20;;
21886;SDS011;11108;49.988;8.182;2022-04-13T05:42:37;1.50;;;1.03;;
21886;SDS011;11108;49.988;8.182;2022-04-13T05:45:02;1.27;;;1.20;;
21886;SDS011;11108;49.988;8.182;2022-04-13T05:47:28;1.00;;;1.00;;
21886;SDS011;11108;49.988;8.182;2022-04-13T05:49:54;1.37;;;1.37;;
21886;SDS011;11108;49.988;8.182;2022-04-13T05:52:19;3.40;;;1.40;;
21886;SDS011;11108;49.988;8.182;2022-04-13T05:54:44;1.17;;;1.07;;
21886;SDS011;11108;49.988;8.182;2022-04-13T05:57:09;1.43;;;1.30;;
21886;SDS011;11108;49.988;8.182;2022-04-13T05:59:35;3.27;;;1.47;;
21886;SDS011;11108;49.988;8.182;2022-04-13T06:02:00;1.10;;;1.10;;
21886;SDS011;11108;49.988;8.182;2022-04-13T06:04:26;2.40;;;1.20;;
21886;SDS011;11108;49.988;8.182;2022-04-13T06:06:51;1.30;;;1.20;;
21886;SDS011;11108;49.988;8.182;2022-04-13T06:09:16;1.33;;;1.10;;
21886;SDS011;11108;49.988;8.182;2022-04-13T06:11:44;1.87;;;1.60;;
21886;SDS011;11108;49.988;8.182;2022-04-13T06:14:09;1.60;;;1.47;;
21886;SDS011;11108;49.988;8.182;2022-04-13T06:16:34;1.40;;;1.30;;
21886;SDS011;11108;49.988;8.182;2022-04-13T06:18:59;1.13;;;1.13;;
21886;SDS011;11108;49.988;8.182;2022-04-13T06:21:24;1.50;;;1.40;;
21886;SDS011;11108;49.988;8.182;2022-04-13T06:23:50;1.63;;;1.53;;
21886;SDS011;11108;49.988;8.182;2022-04-13T06:26:16;2.30;;;1.40;;
21886;SDS011;11108;49.988;8.182;2022-04-13T06:28:49;1.57;;;1.20;;
21886;SDS011;11108;49.988;8.182;2022-04-13T06:31:14;1.50;;;1.30;;
21886;SDS011;11108;49.988;8.182;2022-04-13T06:33:40;1.27;;;1.20;;
21886;SDS011;11108;49.988;8.182;2022-04-13T06:36:05;1.73;;;1.63;;
21886;SDS011;11108;49.988;8.182;2022-04-13T06:38:31;1.57;;;1.47;;
21886;SDS011;11108;49.988;8.182;2022-04-13T06:40:56;1.53;;;1.40;;
21886;SDS011;11108;49.988;8.182;2022-04-13T06:43:22;1.40;;;1.30;;
21886;SDS011;11108;49.988;8.182;2022-04-13T06:45:48;1.43;;;1.33;;
21886;SDS011;11108;49.988;8.182;2022-04-13T06:48:13;3.73;;;1.57;;
21886;SDS011;11108;49.988;8.182;2022-04-13T06:50:38;1.50;;;1.40;;
21886;SDS011;11108;49.988;8.182;2022-04-13T06:53:03;2.70;;;1.40;;
21886;SDS011;11108;49.988;8.182;2022-04-13T06:55:28;1.23;;;1.23;;
21886;SDS011;11108;49.988;8.182;2022-04-13T06:57:55;1.57;;;1.43;;
21886;SDS011;11108;49.988;8.182;2022-04-13T07:00:20;1.40;;;1.30;;
21886;SDS011;11108;49.988;8.182;2022-04-13T07:02:47;4.53;;;1.63;;
21886;SDS011;11108;49.988;8.182;2022-04-13T07:05:12;5.47;;;1.50;;
21886;SDS011;11108;49.988;8.182;2022-04-13T07:07:37;4.40;;;2.00;;
21886;SDS011;11108;49.988;8.182;2022-04-13T07:10:06;2.40;;;1.67;;
21886;SDS011;11108;49.988;8.182;2022-04-13T07:12:36;2.17;;;1.20;;
21886;SDS011;11108;49.988;8.182;2022-04-13T07:15:02;3.20;;;1.70;;
21886;SDS011;11108;49.988;8.182;2022-04-13T07:17:29;2.63;;;1.53;;
21886;SDS011;11108;49.988;8.182;2022-04-13T07:19:54;2.10;;;1.73;;
21886;SDS011;11108;49.988;8.182;2022-04-13T07:22:20;1.53;;;1.43;;
21886;SDS011;11108;49.988;8.182;2022-04-13T07:24:45;1.77;;;1.37;;
21886;SDS011;11108;49.988;8.182;2022-04-13T07:27:10;1.43;;;1.33;;
21886;SDS011;11108;49.988;8.182;2022-04-13T07:29:36;1.63;;;1.50;;
21886;SDS011;11108;49.988;8.182;2022-04-13T07:32:01;3.70;;;1.57;;
21886;SDS011;11108;49.988;8.182;2022-04-13T07:34:26;3.37;;;1.30;;
21886;SDS011;11108;49.988;8.182;2022-04-13T07:36:51;2.00;;;1.40;;
21886;SDS011;11108;49.988;8.182;2022-04-13T07:39:17;2.40;;;1.67;;
21886;SDS011;11108;49.988;8.182;2022-04-13T07:41:43;3.73;;;1.53;;
21886;SDS011;11108;49.988;8.182;2022-04-13T07:44:09;1.57;;;1.40;;
