sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
21886;SDS011;11108;49.988;8.182;2022-12-01T00:00:32;2.23;;;2.13;;
21886;SDS011;11108;49.988;8.182;2022-12-01T00:02:57;2.40;;;2.27;;
21886;SDS011;11108;49.988;8.182;2022-12-01T00:05:22;2.33;;;2.13;;
21886;SDS011;11108;49.988;8.182;2022-12-01T00:07:48;2.77;;;2.57;;
21886;SDS011;11108;49.988;8.182;2022-12-01T00:10:13;2.50;;;2.30;;
21886;SDS011;11108;49.988;8.182;2022-12-01T00:12:55;2.37;;;2.27;;
21886;SDS011;11108;49.988;8.182;2022-12-01T00:15:21;2.53;;;2.33;;
21886;SDS011;11108;49.988;8.182;2022-12-01T00:17:46;2.30;;;2.20;;
21886;SDS011;11108;49.988;8.182;2022-12-01T00:20:13;2.87;;;2.67;;
21886;SDS011;11108;49.988;8.182;2022-12-01T00:22:42;2.60;;;2.40;;
21886;SDS011;11108;49.988;8.182;2022-12-01T00:25:07;2.50;;;2.40;;
21886;SDS011;11108;49.988;8.182;2022-12-01T00:27:32;2.30;;;2.20;;
21886;SDS011;11108;49.988;8.182;2022-12-01T00:29:57;2.80;;;2.57;;
21886;SDS011;11108;49.988;8.182;2022-12-01T00:32:23;2.43;;;2.33;;
21886;SDS011;11108;49.988;8.182;2022-12-01T00:34:48;2.70;;;2.50;;
21886;SDS011;11108;49.988;8.182;2022-12-01T00:37:13;2.60;;;2.40;;
21886;SDS011;11108;49.988;8.182;2022-12-01T00:39:38;2.43;;;2.30;;
21886;SDS011;11108;49.988;8.182;2022-12-01T00:42:04;2.37;;;2.27;;
21886;SDS011;11108;49.988;8.182;2022-12-01T00:44:29;2.73;;;2.53;;
21886;SDS011;11108;49.988;8.182;2022-12-01T00:46:54;2.40;;;2.20;;
21886;SDS011;11108;49.988;8.182;2022-12-01T00:49:19;2.47;;;2.27;;
21886;SDS011;11108;49.988;8.182;2022-12-01T00:51:44;2.47;;;2.37;;
21886;SDS011;11108;49.988;8.182;2022-12-01T00:54:10;2.53;;;2.33;;
21886;SDS011;11108;49.988;8.182;2022-12-01T00:56:35;2.23;;;2.13;;
21886;SDS011;11108;49.988;8.182;2022-12-01T00:59:00;2.57;;;2.37;;
21886;SDS011;11108;49.988;8.182;2022-12-01T01:01:25;2.47;;;2.33;;
21886;SDS011;11108;49.988;8.182;2022-12-01T01:03:51;2.47;;;2.37;;
21886;SDS011;11108;49.988;8.182;2022-12-01T01:06:16;2.67;;;2.47;;
21886;SDS011;11108;49.988;8.182;2022-12-01T01:08:41;2.70;;;2.50;;
21886;SDS011;11108;49.988;8.182;2022-12-01T01:11:07;2.30;;;2.20;;
21886;SDS011;11108;49.988;8.182;2022-12-01T01:13:33;2.60;;;2.40;;
21886;SDS011;11108;49.988;8.182;2022-12-01T01:16:02;2.90;;;2.77;;
21886;SDS011;11108;49.988;8.182;2022-12-01T01:18:28;2.33;;;2.23;;
21886;SDS011;11108;49.988;8.182;2022-12-01T01:20:54;2.53;;;2.33;;
21886;SDS011;11108;49.988;8.182;2022-12-01T01:23:20;2.47;;;2.37;;
21886;SDS011;11108;49.988;8.182;2022-12-01T01:25:45;2.40;;;2.30;;
21886;SDS011;11108;49.988;8.182;2022-12-01T01:28:10;2.57;;;2.37;;
21886;SDS011;11108;49.988;8.182;2022-12-01T01:30:37;2.37;;;2.27;;
21886;SDS011;11108;49.988;8.182;2022-12-01T01:33:03;2.50;;;2.40;;
21886;SDS011;11108;49.988;8.182;2022-12-01T01:35:28;2.43;;;2.23;;
21886;SDS011;11108;49.988;8.182;2022-12-01T01:37:53;2.60;;;2.47;;
21886;SDS011;11108;49.988;8.182;2022-12-01T01:40:19;2.57;;;2.37;;
21886;SDS011;11108;49.988;8.182;2022-12-01T01:42:44;2.80;;;2.57;;
21886;SDS011;11108;49.988;8.182;2022-12-01T01:45:20;2.60;;;2.40;;
21886;SDS011;11108;49.988;8.182;2022-12-01T01:47:46;2.63;;;2.47;;
21886;SDS011;11108;49.988;8.182;2022-12-01T01:50:13;2.27;;;2.13;;
21886;SDS011;11108;49.988;8.182;2022-12-01T01:53:13;3.67;;;2.77;;
21886;SDS011;11108;49.988;8.182;2022-12-01T01:55:32;2.87;;;2.67;;
21886;SDS011;11108;49.988;8.182;2022-12-01T01:57:57;2.43;;;2.23;;
21886;SDS011;11108;49.988;8.182;2022-12-01T02:00:24;2.40;;;2.30;;
21886;SDS011;11108;49.988;8.182;2022-12-01T02:02:49;2.80;;;2.60;;
21886;SDS011;11108;49.988;8.182;2022-12-01T02:05:20;2.83;;;2.63;;
