sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
21886;SDS011;11108;49.988;8.182;2024-03-28T00:02:00;1.03;;;0.90;;
21886;SDS011;11108;49.988;8.182;2024-03-28T00:04:26;0.90;;;0.90;;
21886;SDS011;11108;49.988;8.182;2024-03-28T00:06:51;0.83;;;0.70;;
21886;SDS011;11108;49.988;8.182;2024-03-28T00:09:16;0.90;;;0.90;;
21886;SDS011;11108;49.988;8.182;2024-03-28T00:11:41;0.87;;;0.87;;
21886;SDS011;11108;49.988;8.182;2024-03-28T00:14:07;0.70;;;0.70;;
21886;SDS011;11108;49.988;8.182;2024-03-28T00:16:32;2.57;;;0.80;;
21886;SDS011;11108;49.988;8.182;2024-03-28T00:18:57;0.70;;;0.70;;
21886;SDS011;11108;49.988;8.182;2024-03-28T00:21:22;0.90;;;0.90;;
21886;SDS011;11108;49.988;8.182;2024-03-28T00:23:47;0.80;;;0.80;;
21886;SDS011;11108;49.988;8.182;2024-03-28T00:26:13;0.70;;;0.70;;
21886;SDS011;11108;49.988;8.182;2024-03-28T00:28:38;1.50;;;0.73;;
21886;SDS011;11108;49.988;8.182;2024-03-28T00:31:03;0.90;;;0.90;;
21886;SDS011;11108;49.988;8.182;2024-03-28T00:33:29;1.90;;;0.90;;
21886;SDS011;11108;49.988;8.182;2024-03-28T00:35:54;0.70;;;0.70;;
21886;SDS011;11108;49.988;8.182;2024-03-28T00:38:20;0.87;;;0.87;;
21886;SDS011;11108;49.988;8.182;2024-03-28T00:40:45;0.90;;;0.90;;
21886;SDS011;11108;49.988;8.182;2024-03-28T00:43:11;0.90;;;0.90;;
21886;SDS011;11108;49.988;8.182;2024-03-28T00:45:36;0.60;;;0.60;;
21886;SDS011;11108;49.988;8.182;2024-03-28T00:48:02;0.87;;;0.87;;
21886;SDS011;11108;49.988;8.182;2024-03-28T00:50:27;0.70;;;0.70;;
21886;SDS011;11108;49.988;8.182;2024-03-28T00:52:52;0.73;;;0.73;;
21886;SDS011;11108;49.988;8.182;2024-03-28T00:55:18;0.87;;;0.87;;
21886;SDS011;11108;49.988;8.182;2024-03-28T00:57:43;0.70;;;0.70;;
21886;SDS011;11108;49.988;8.182;2024-03-28T01:00:08;0.70;;;0.70;;
21886;SDS011;11108;49.988;8.182;2024-03-28T01:02:33;0.70;;;0.70;;
21886;SDS011;11108;49.988;8.182;2024-03-28T01:04:58;1.10;;;0.90;;
21886;SDS011;11108;49.988;8.182;2024-03-28T01:07:24;0.67;;;0.67;;
21886;SDS011;11108;49.988;8.182;2024-03-28T01:09:49;0.60;;;0.60;;
21886;SDS011;11108;49.988;8.182;2024-03-28T01:12:14;0.60;;;0.60;;
21886;SDS011;11108;49.988;8.182;2024-03-28T01:14:40;2.00;;;0.60;;
21886;SDS011;11108;49.988;8.182;2024-03-28T01:17:05;0.70;;;0.70;;
