sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
21886;SDS011;11108;49.988;8.182;2022-04-01T00:01:04;2.60;;;2.47;;
21886;SDS011;11108;49.988;8.182;2022-04-01T00:03:30;2.37;;;2.27;;
21886;SDS011;11108;49.988;8.182;2022-04-01T00:05:55;2.17;;;2.07;;
21886;SDS011;11108;49.988;8.182;2022-04-01T00:08:20;2.60;;;2.50;;
21886;SDS011;11108;49.988;8.182;2022-04-01T00:10:46;2.20;;;2.10;;
21886;SDS011;11108;49.988;8.182;2022-04-01T00:13:11;2.20;;;2.10;;
21886;SDS011;11108;49.988;8.182;2022-04-01T00:15:37;2.23;;;2.13;;
21886;SDS011;11108;49.988;8.182;2022-04-01T00:18:02;2.47;;;2.27;;
21886;SDS011;11108;49.988;8.182;2022-04-01T00:20:28;2.37;;;2.27;;
21886;SDS011;11108;49.988;8.182;2022-04-01T00:22:53;2.37;;;2.27;;
21886;SDS011;11108;49.988;8.182;2022-04-01T00:25:18;2.30;;;2.20;;
21886;SDS011;11108;49.988;8.182;2022-04-01T00:27:44;2.53;;;2.43;;
21886;SDS011;11108;49.988;8.182;2022-04-01T00:30:09;2.10;;;2.00;;
21886;SDS011;11108;49.988;8.182;2022-04-01T00:32:34;2.50;;;2.40;;
21886;SDS011;11108;49.988;8.182;2022-04-01T00:35:00;2.10;;;2.00;;
21886;SDS011;11108;49.988;8.182;2022-04-01T00:37:25;2.40;;;2.30;;
21886;SDS011;11108;49.988;8.182;2022-04-01T00:39:51;2.40;;;2.20;;
21886;SDS011;11108;49.988;8.182;2022-04-01T00:42:16;2.33;;;2.23;;
21886;SDS011;11108;49.988;8.182;2022-04-01T00:44:42;2.50;;;2.40;;
21886;SDS011;11108;49.988;8.182;2022-04-01T00:47:09;2.37;;;2.27;;
21886;SDS011;11108;49.988;8.182;2022-04-01T00:49:35;2.33;;;2.23;;
21886;SDS011;11108;49.988;8.182;2022-04-01T00:52:01;2.17;;;2.07;;
21886;SDS011;11108;49.988;8.182;2022-04-01T00:54:27;2.20;;;2.10;;
21886;SDS011;11108;49.988;8.182;2022-04-01T00:56:52;2.23;;;2.13;;
21886;SDS011;11108;49.988;8.182;2022-04-01T00:59:19;1.83;;;1.83;;
21886;SDS011;11108;49.988;8.182;2022-04-01T01:01:44;2.40;;;2.30;;
21886;SDS011;11108;49.988;8.182;2022-04-01T01:04:11;2.50;;;2.30;;
21886;SDS011;11108;49.988;8.182;2022-04-01T01:06:39;2.27;;;2.17;;
21886;SDS011;11108;49.988;8.182;2022-04-01T01:09:06;2.30;;;2.20;;
21886;SDS011;11108;49.988;8.182;2022-04-01T01:11:31;2.13;;;2.03;;
21886;SDS011;11108;49.988;8.182;2022-04-01T01:13:57;2.10;;;2.00;;
21886;SDS011;11108;49.988;8.182;2022-04-01T01:16:23;2.20;;;2.10;;
21886;SDS011;11108;49.988;8.182;2022-04-01T01:19:02;2.50;;;2.40;;
21886;SDS011;11108;49.988;8.182;2022-04-01T01:21:29;2.33;;;2.23;;
21886;SDS011;11108;49.988;8.182;2022-04-01T01:23:59;2.17;;;2.07;;
21886;SDS011;11108;49.988;8.182;2022-04-01T01:26:25;2.27;;;2.17;;
21886;SDS011;11108;49.988;8.182;2022-04-01T01:28:51;2.23;;;2.07;;
21886;SDS011;11108;49.988;8.182;2022-04-01T01:31:16;2.00;;;1.90;;
21886;SDS011;11108;49.988;8.182;2022-04-01T01:33:42;2.07;;;1.97;;
21886;SDS011;11108;49.988;8.182;2022-04-01T01:36:08;2.30;;;2.20;;
21886;SDS011;11108;49.988;8.182;2022-04-01T01:38:35;2.20;;;2.10;;
21886;SDS011;11108;49.988;8.182;2022-04-01T01:41:00;2.10;;;2.00;;
21886;SDS011;11108;49.988;8.182;2022-04-01T01:43:27;2.10;;;2.00;;
21886;SDS011;11108;49.988;8.182;2022-04-01T01:45:52;2.27;;;2.17;;
21886;SDS011;11108;49.988;8.182;2022-04-01T01:48:17;2.33;;;2.23;;
21886;SDS011;11108;49.988;8.182;2022-04-01T01:50:43;2.60;;;2.50;;
21886;SDS011;11108;49.988;8.182;2022-04-01T01:53:27;2.10;;;2.00;;
21886;SDS011;11108;49.988;8.182;2022-04-01T01:56:11;2.00;;;1.90;;
21886;SDS011;11108;49.988;8.182;2022-04-01T01:58:36;2.60;;;2.40;;
21886;SDS011;11108;49.988;8.182;2022-04-01T02:01:01;2.50;;;2.40;;
21886;SDS011;11108;49.988;8.182;2022-04-01T02:03:26;2.50;;;2.40;;
21886;SDS011;11108;49.988;8.182;2022-04-01T02:05:51;2.30;;;2.20;;
21886;SDS011;11108;49.988;8.182;2022-04-01T02:08:17;2.00;;;1.90;;
21886;SDS011;11108;49.988;8.182;2022-04-01T02:10:42;2.40;;;2.30;;
21886;SDS011;11108;49.988;8.182;2022-04-01T02:13:07;2.30;;;2.20;;
21886;SDS011;11108;49.988;8.182;2022-04-01T02:15:32;2.40;;;2.30;;
21886;SDS011;11108;49.988;8.182;2022-04-01T02:17:58;2.30;;;2.10;;
21886;SDS011;11108;49.988;8.182;2022-04-01T02:20:24;2.30;;;2.20;;
21886;SDS011;11108;49.988;8.182;2022-04-01T02:22:49;2.40;;;2.30;;
21886;SDS011;11108;49.988;8.182;2022-04-01T02:25:14;2.13;;;2.03;;
21886;SDS011;11108;49.988;8.182;2022-04-01T02:27:39;1.77;;;1.77;;
21886;SDS011;11108;49.988;8.182;2022-04-01T02:30:05;2.00;;;1.90;;
21886;SDS011;11108;49.988;8.182;2022-04-01T02:32:36;1.83;;;1.73;;
21886;SDS011;11108;49.988;8.182;2022-04-01T02:35:02;2.00;;;1.90;;
21886;SDS011;11108;49.988;8.182;2022-04-01T02:37:29;2.17;;;2.07;;
21886;SDS011;11108;49.988;8.182;2022-04-01T02:39:54;2.30;;;2.20;;
21886;SDS011;11108;49.988;8.182;2022-04-01T02:42:20;2.13;;;2.03;;
21886;SDS011;11108;49.988;8.182;2022-04-01T02:44:45;2.07;;;1.97;;
21886;SDS011;11108;49.988;8.182;2022-04-01T02:47:10;2.50;;;2.40;;
21886;SDS011;11108;49.988;8.182;2022-04-01T02:49:36;2.00;;;1.90;;
21886;SDS011;11108;49.988;8.182;2022-04-01T02:52:01;2.33;;;2.23;;
21886;SDS011;11108;49.988;8.182;2022-04-01T02:54:27;2.27;;;2.17;;
21886;SDS011;11108;49.988;8.182;2022-04-01T02:56:52;2.00;;;1.97;;
21886;SDS011;11108;49.988;8.182;2022-04-01T02:59:17;2.10;;;2.00;;
21886;SDS011;11108;49.988;8.182;2022-04-01T03:01:42;2.10;;;2.00;;
21886;SDS011;11108;49.988;8.182;2022-04-01T03:04:09;2.10;;;2.00;;
21886;SDS011;11108;49.988;8.182;2022-04-01T03:06:35;2.27;;;2.17;;
21886;SDS011;11108;49.988;8.182;2022-04-01T03:09:00;1.90;;;1.90;;
21886;SDS011;11108;49.988;8.182;2022-04-01T03:11:26;1.70;;;1.67;;
21886;SDS011;11108;49.988;8.182;2022-04-01T03:13:51;2.30;;;2.20;;
21886;SDS011;11108;49.988;8.182;2022-04-01T03:16:16;2.00;;;1.90;;
21886;SDS011;11108;49.988;8.182;2022-04-01T03:18:42;2.10;;;1.90;;
21886;SDS011;11108;49.988;8.182;2022-04-01T03:21:08;1.90;;;1.90;;
21886;SDS011;11108;49.988;8.182;2022-04-01T03:23:36;2.30;;;2.20;;
21886;SDS011;11108;49.988;8.182;2022-04-01T03:26:01;1.90;;;1.83;;
21886;SDS011;11108;49.988;8.182;2022-04-01T03:28:28;2.30;;;2.20;;
21886;SDS011;11108;49.988;8.182;2022-04-01T03:30:53;1.90;;;1.80;;
21886;SDS011;11108;49.988;8.182;2022-04-01T03:33:19;1.90;;;1.80;;
21886;SDS011;11108;49.988;8.182;2022-04-01T03:35:44;2.07;;;1.97;;
21886;SDS011;11108;49.988;8.182;2022-04-01T03:38:11;4.70;;;2.03;;
21886;SDS011;11108;49.988;8.182;2022-04-01T03:40:36;2.20;;;1.80;;
21886;SDS011;11108;49.988;8.182;2022-04-01T03:43:03;2.40;;;2.20;;
21886;SDS011;11108;49.988;8.182;2022-04-01T03:45:30;2.40;;;2.23;;
21886;SDS011;11108;49.988;8.182;2022-04-01T03:47:59;1.93;;;1.80;;
21886;SDS011;11108;49.988;8.182;2022-04-01T03:50:29;2.40;;;2.00;;
21886;SDS011;11108;49.988;8.182;2022-04-01T03:52:56;2.07;;;1.97;;
21886;SDS011;11108;49.988;8.182;2022-04-01T03:55:24;1.80;;;1.70;;
21886;SDS011;11108;49.988;8.182;2022-04-01T03:57:50;2.17;;;2.07;;
21886;SDS011;11108;49.988;8.182;2022-04-01T04:00:17;2.10;;;2.00;;
21886;SDS011;11108;49.988;8.182;2022-04-01T04:02:43;1.70;;;1.70;;
21886;SDS011;11108;49.988;8.182;2022-04-01T04:05:08;2.03;;;1.93;;
21886;SDS011;11108;49.988;8.182;2022-04-01T04:07:34;2.10;;;2.00;;
21886;SDS011;11108;49.988;8.182;2022-04-01T04:10:00;1.90;;;1.80;;
21886;SDS011;11108;49.988;8.182;2022-04-01T04:12:26;1.77;;;1.77;;
21886;SDS011;11108;49.988;8.182;2022-04-01T04:14:52;2.20;;;2.00;;
21886;SDS011;11108;49.988;8.182;2022-04-01T04:17:19;2.00;;;1.90;;
21886;SDS011;11108;49.988;8.182;2022-04-01T04:20:06;1.90;;;1.80;;
21886;SDS011;11108;49.988;8.182;2022-04-01T04:22:49;1.90;;;1.80;;
21886;SDS011;11108;49.988;8.182;2022-04-01T04:25:15;1.87;;;1.87;;
21886;SDS011;11108;49.988;8.182;2022-04-01T04:27:50;1.70;;;1.70;;
21886;SDS011;11108;49.988;8.182;2022-04-01T04:30:16;2.00;;;1.90;;
21886;SDS011;11108;49.988;8.182;2022-04-01T04:32:55;1.87;;;1.77;;
21886;SDS011;11108;49.988;8.182;2022-04-01T04:35:21;1.90;;;1.80;;
21886;SDS011;11108;49.988;8.182;2022-04-01T04:37:46;1.80;;;1.70;;
21886;SDS011;11108;49.988;8.182;2022-04-01T04:40:12;1.90;;;1.80;;
21886;SDS011;11108;49.988;8.182;2022-04-01T04:42:42;1.30;;;1.30;;
21886;SDS011;11108;49.988;8.182;2022-04-01T04:45:10;2.00;;;1.80;;
21886;SDS011;11108;49.988;8.182;2022-04-01T04:47:35;1.80;;;1.70;;
