sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
21886;SDS011;11108;49.988;8.182;2022-09-01T00:00:12;5.47;;;3.73;;
21886;SDS011;11108;49.988;8.182;2022-09-01T00:02:38;3.50;;;3.20;;
21886;SDS011;11108;49.988;8.182;2022-09-01T00:05:04;3.30;;;3.03;;
21886;SDS011;11108;49.988;8.182;2022-09-01T00:07:31;3.00;;;2.80;;
21886;SDS011;11108;49.988;8.182;2022-09-01T00:09:58;3.73;;;3.37;;
21886;SDS011;11108;49.988;8.182;2022-09-01T00:12:24;3.20;;;2.90;;
21886;SDS011;11108;49.988;8.182;2022-09-01T00:14:49;4.43;;;3.50;;
21886;SDS011;11108;49.988;8.182;2022-09-01T00:17:15;3.37;;;3.07;;
21886;SDS011;11108;49.988;8.182;2022-09-01T00:19:40;2.90;;;2.70;;
21886;SDS011;11108;49.988;8.182;2022-09-01T00:22:05;3.40;;;3.10;;
21886;SDS011;11108;49.988;8.182;2022-09-01T00:24:31;3.23;;;2.93;;
21886;SDS011;11108;49.988;8.182;2022-09-01T00:26:57;2.93;;;2.70;;
21886;SDS011;11108;49.988;8.182;2022-09-01T00:29:22;3.07;;;2.87;;
21886;SDS011;11108;49.988;8.182;2022-09-01T00:31:48;3.23;;;2.93;;
21886;SDS011;11108;49.988;8.182;2022-09-01T00:34:14;3.43;;;3.13;;
21886;SDS011;11108;49.988;8.182;2022-09-01T00:36:39;3.50;;;3.13;;
21886;SDS011;11108;49.988;8.182;2022-09-01T00:39:04;2.80;;;2.60;;
21886;SDS011;11108;49.988;8.182;2022-09-01T00:41:30;2.80;;;2.70;;
21886;SDS011;11108;49.988;8.182;2022-09-01T00:44:00;3.30;;;2.50;;
21886;SDS011;11108;49.988;8.182;2022-09-01T00:46:27;2.97;;;2.77;;
21886;SDS011;11108;49.988;8.182;2022-09-01T00:48:55;2.70;;;2.60;;
21886;SDS011;11108;49.988;8.182;2022-09-01T00:51:21;2.93;;;2.73;;
21886;SDS011;11108;49.988;8.182;2022-09-01T00:53:46;3.17;;;2.97;;
21886;SDS011;11108;49.988;8.182;2022-09-01T00:56:12;2.73;;;2.53;;
21886;SDS011;11108;49.988;8.182;2022-09-01T00:58:37;3.23;;;2.87;;
21886;SDS011;11108;49.988;8.182;2022-09-01T01:01:04;2.57;;;2.47;;
21886;SDS011;11108;49.988;8.182;2022-09-01T01:03:29;3.10;;;2.90;;
21886;SDS011;11108;49.988;8.182;2022-09-01T01:05:56;2.80;;;2.60;;
21886;SDS011;11108;49.988;8.182;2022-09-01T01:08:26;2.80;;;2.60;;
21886;SDS011;11108;49.988;8.182;2022-09-01T01:11:05;2.73;;;2.53;;
21886;SDS011;11108;49.988;8.182;2022-09-01T01:13:31;2.80;;;2.60;;
21886;SDS011;11108;49.988;8.182;2022-09-01T01:16:00;2.83;;;2.70;;
21886;SDS011;11108;49.988;8.182;2022-09-01T01:18:25;2.90;;;2.70;;
21886;SDS011;11108;49.988;8.182;2022-09-01T01:21:03;3.17;;;2.97;;
21886;SDS011;11108;49.988;8.182;2022-09-01T01:23:50;2.80;;;2.60;;
21886;SDS011;11108;49.988;8.182;2022-09-01T01:26:18;2.63;;;2.50;;
21886;SDS011;11108;49.988;8.182;2022-09-01T01:28:44;3.27;;;2.97;;
21886;SDS011;11108;49.988;8.182;2022-09-01T01:31:13;2.50;;;2.40;;
21886;SDS011;11108;49.988;8.182;2022-09-01T01:33:40;2.37;;;2.17;;
21886;SDS011;11108;49.988;8.182;2022-09-01T01:36:17;2.73;;;2.63;;
21886;SDS011;11108;49.988;8.182;2022-09-01T01:38:44;2.53;;;2.40;;
21886;SDS011;11108;49.988;8.182;2022-09-01T01:41:10;2.60;;;2.40;;
21886;SDS011;11108;49.988;8.182;2022-09-01T01:43:36;2.63;;;2.50;;
21886;SDS011;11108;49.988;8.182;2022-09-01T01:46:02;2.00;;;1.90;;
21886;SDS011;11108;49.988;8.182;2022-09-01T01:48:29;2.70;;;2.50;;
21886;SDS011;11108;49.988;8.182;2022-09-01T01:50:58;2.50;;;2.40;;
21886;SDS011;11108;49.988;8.182;2022-09-01T01:53:24;2.60;;;2.50;;
21886;SDS011;11108;49.988;8.182;2022-09-01T01:55:50;2.40;;;2.30;;
21886;SDS011;11108;49.988;8.182;2022-09-01T01:58:16;2.57;;;2.30;;
