sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
21886;SDS011;11108;49.988;8.182;2022-08-27T00:00:04;7.87;;;6.43;;
21886;SDS011;11108;49.988;8.182;2022-08-27T00:02:30;7.27;;;6.60;;
21886;SDS011;11108;49.988;8.182;2022-08-27T00:04:59;7.57;;;6.90;;
21886;SDS011;11108;49.988;8.182;2022-08-27T00:07:26;8.57;;;7.23;;
21886;SDS011;11108;49.988;8.182;2022-08-27T00:09:51;8.77;;;6.90;;
21886;SDS011;11108;49.988;8.182;2022-08-27T00:12:16;7.00;;;6.40;;
21886;SDS011;11108;49.988;8.182;2022-08-27T00:14:41;7.27;;;6.50;;
21886;SDS011;11108;49.988;8.182;2022-08-27T00:17:07;7.70;;;6.97;;
21886;SDS011;11108;49.988;8.182;2022-08-27T00:19:32;7.20;;;6.60;;
21886;SDS011;11108;49.988;8.182;2022-08-27T00:21:57;7.97;;;7.27;;
21886;SDS011;11108;49.988;8.182;2022-08-27T00:24:22;7.60;;;6.17;;
21886;SDS011;11108;49.988;8.182;2022-08-27T00:26:48;7.50;;;6.80;;
21886;SDS011;11108;49.988;8.182;2022-08-27T00:29:15;8.57;;;7.03;;
21886;SDS011;11108;49.988;8.182;2022-08-27T00:31:40;8.33;;;6.60;;
21886;SDS011;11108;49.988;8.182;2022-08-27T00:34:05;7.93;;;7.10;;
21886;SDS011;11108;49.988;8.182;2022-08-27T00:36:31;6.87;;;6.27;;
21886;SDS011;11108;49.988;8.182;2022-08-27T00:38:56;8.13;;;6.90;;
21886;SDS011;11108;49.988;8.182;2022-08-27T00:41:21;8.37;;;7.00;;
21886;SDS011;11108;49.988;8.182;2022-08-27T00:43:49;7.60;;;6.57;;
21886;SDS011;11108;49.988;8.182;2022-08-27T00:48:53;9.73;;;7.43;;
21886;SDS011;11108;49.988;8.182;2022-08-27T00:51:19;7.90;;;7.10;;
21886;SDS011;11108;49.988;8.182;2022-08-27T00:53:46;7.67;;;6.70;;
21886;SDS011;11108;49.988;8.182;2022-08-27T00:56:14;8.13;;;7.30;;
21886;SDS011;11108;49.988;8.182;2022-08-27T00:58:50;7.78;;;6.97;;
21886;SDS011;11108;49.988;8.182;2022-08-27T01:01:17;7.10;;;6.33;;
21886;SDS011;11108;49.988;8.182;2022-08-27T01:03:43;7.80;;;7.00;;
21886;SDS011;11108;49.988;8.182;2022-08-27T01:06:11;7.27;;;6.63;;
21886;SDS011;11108;49.988;8.182;2022-08-27T01:08:38;12.87;;;7.63;;
21886;SDS011;11108;49.988;8.182;2022-08-27T01:11:04;7.70;;;6.97;;
21886;SDS011;11108;49.988;8.182;2022-08-27T01:13:31;7.60;;;6.80;;
21886;SDS011;11108;49.988;8.182;2022-08-27T01:15:56;7.80;;;7.10;;
21886;SDS011;11108;49.988;8.182;2022-08-27T01:18:26;6.57;;;6.07;;
21886;SDS011;11108;49.988;8.182;2022-08-27T01:20:57;8.37;;;7.17;;
21886;SDS011;11108;49.988;8.182;2022-08-27T01:23:26;10.27;;;7.13;;
21886;SDS011;11108;49.988;8.182;2022-08-27T01:25:53;7.40;;;6.70;;
21886;SDS011;11108;49.988;8.182;2022-08-27T01:28:18;7.67;;;6.43;;
21886;SDS011;11108;49.988;8.182;2022-08-27T01:30:45;9.20;;;7.53;;
21886;SDS011;11108;49.988;8.182;2022-08-27T01:33:12;8.20;;;7.33;;
21886;SDS011;11108;49.988;8.182;2022-08-27T01:35:39;9.07;;;7.30;;
21886;SDS011;11108;49.988;8.182;2022-08-27T01:38:04;8.40;;;6.63;;
21886;SDS011;11108;49.988;8.182;2022-08-27T01:40:29;7.70;;;6.93;;
21886;SDS011;11108;49.988;8.182;2022-08-27T01:42:54;8.87;;;7.20;;
21886;SDS011;11108;49.988;8.182;2022-08-27T01:45:22;9.47;;;7.00;;
21886;SDS011;11108;49.988;8.182;2022-08-27T01:47:48;10.07;;;6.83;;
21886;SDS011;11108;49.988;8.182;2022-08-27T01:50:15;7.60;;;6.80;;
21886;SDS011;11108;49.988;8.182;2022-08-27T01:52:41;9.37;;;6.70;;
21886;SDS011;11108;49.988;8.182;2022-08-27T01:55:08;8.00;;;7.30;;
21886;SDS011;11108;49.988;8.182;2022-08-27T01:57:33;8.13;;;6.90;;
21886;SDS011;11108;49.988;8.182;2022-08-27T01:59:59;9.23;;;6.90;;
21886;SDS011;11108;49.988;8.182;2022-08-27T02:02:24;8.57;;;7.40;;
21886;SDS011;11108;49.988;8.182;2022-08-27T02:04:50;7.87;;;7.13;;
21886;SDS011;11108;49.988;8.182;2022-08-27T02:07:15;7.80;;;6.73;;
21886;SDS011;11108;49.988;8.182;2022-08-27T02:09:41;7.57;;;6.60;;
21886;SDS011;11108;49.988;8.182;2022-08-27T02:12:06;8.00;;;7.40;;
