sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
21886;SDS011;11108;49.988;8.182;2020-02-03T00:01:14;1.23;;;0.90;;
21886;SDS011;11108;49.988;8.182;2020-02-03T00:04:11;2.30;;;0.80;;
21886;SDS011;11108;49.988;8.182;2020-02-03T00:11:52;1.30;;;0.90;;
21886;SDS011;11108;49.988;8.182;2020-02-03T00:16:54;0.97;;;0.97;;
21886;SDS011;11108;49.988;8.182;2020-02-03T00:19:27;2.00;;;0.80;;
21886;SDS011;11108;49.988;8.182;2020-02-03T00:22:03;0.80;;;0.80;;
21886;SDS011;11108;49.988;8.182;2020-02-03T00:25:12;2.17;;;0.80;;
21886;SDS011;11108;49.988;8.182;2020-02-03T00:27:18;1.00;;;0.70;;
21886;SDS011;11108;49.988;8.182;2020-02-03T00:29:44;1.40;;;0.90;;
21886;SDS011;11108;49.988;8.182;2020-02-03T00:32:11;2.20;;;0.80;;
21886;SDS011;11108;49.988;8.182;2020-02-03T00:34:43;1.17;;;1.07;;
21886;SDS011;11108;49.988;8.182;2020-02-03T00:37:14;1.20;;;1.00;;
21886;SDS011;11108;49.988;8.182;2020-02-03T00:42:30;1.30;;;1.00;;
21886;SDS011;11108;49.988;8.182;2020-02-03T00:44:56;1.47;;;1.00;;
21886;SDS011;11108;49.988;8.182;2020-02-03T00:47:21;3.57;;;1.30;;
21886;SDS011;11108;49.988;8.182;2020-02-03T00:50:05;4.33;;;0.90;;
21886;SDS011;11108;49.988;8.182;2020-02-03T00:52:51;2.13;;;1.00;;
21886;SDS011;11108;49.988;8.182;2020-02-03T00:55:36;1.53;;;0.87;;
21886;SDS011;11108;49.988;8.182;2020-02-03T00:58:02;1.53;;;0.97;;
21886;SDS011;11108;49.988;8.182;2020-02-03T01:00:27;3.07;;;0.80;;
21886;SDS011;11108;49.988;8.182;2020-02-03T01:02:56;1.67;;;0.80;;
21886;SDS011;11108;49.988;8.182;2020-02-03T01:05:22;1.40;;;0.90;;
21886;SDS011;11108;49.988;8.182;2020-02-03T01:07:48;1.97;;;0.80;;
21886;SDS011;11108;49.988;8.182;2020-02-03T01:12:43;2.80;;;0.80;;
21886;SDS011;11108;49.988;8.182;2020-02-03T01:23:00;1.83;;;0.70;;
21886;SDS011;11108;49.988;8.182;2020-02-03T01:34:00;0.77;;;0.77;;
21886;SDS011;11108;49.988;8.182;2020-02-03T01:36:26;2.43;;;1.00;;
21886;SDS011;11108;49.988;8.182;2020-02-03T01:41:33;2.50;;;1.27;;
21886;SDS011;11108;49.988;8.182;2020-02-03T01:44:00;1.90;;;0.90;;
21886;SDS011;11108;49.988;8.182;2020-02-03T01:46:27;1.03;;;0.83;;
21886;SDS011;11108;49.988;8.182;2020-02-03T01:48:53;2.13;;;1.00;;
21886;SDS011;11108;49.988;8.182;2020-02-03T01:51:20;1.60;;;0.90;;
21886;SDS011;11108;49.988;8.182;2020-02-03T01:53:46;1.87;;;0.83;;
21886;SDS011;11108;49.988;8.182;2020-02-03T01:56:12;1.20;;;0.87;;
21886;SDS011;11108;49.988;8.182;2020-02-03T01:58:50;1.70;;;0.97;;
21886;SDS011;11108;49.988;8.182;2020-02-03T02:08:44;0.50;;;0.50;;
21886;SDS011;11108;49.988;8.182;2020-02-03T02:13:44;1.20;;;0.90;;
21886;SDS011;11108;49.988;8.182;2020-02-03T02:16:12;1.97;;;0.83;;
21886;SDS011;11108;49.988;8.182;2020-02-03T02:19:20;1.43;;;0.90;;
21886;SDS011;11108;49.988;8.182;2020-02-03T02:21:31;1.83;;;0.80;;
21886;SDS011;11108;49.988;8.182;2020-02-03T02:26:30;5.77;;;0.87;;
21886;SDS011;11108;49.988;8.182;2020-02-03T02:31:57;0.70;;;0.70;;
21886;SDS011;11108;49.988;8.182;2020-02-03T02:34:50;1.33;;;0.70;;
21886;SDS011;11108;49.988;8.182;2020-02-03T02:37:25;0.60;;;0.60;;
21886;SDS011;11108;49.988;8.182;2020-02-03T02:45:11;0.80;;;0.70;;
21886;SDS011;11108;49.988;8.182;2020-02-03T02:47:44;0.90;;;0.60;;
21886;SDS011;11108;49.988;8.182;2020-02-03T02:50:10;0.77;;;0.70;;
21886;SDS011;11108;49.988;8.182;2020-02-03T02:52:43;0.90;;;0.70;;
21886;SDS011;11108;49.988;8.182;2020-02-03T02:55:20;1.17;;;0.83;;
21886;SDS011;11108;49.988;8.182;2020-02-03T02:57:57;2.73;;;1.10;;
21886;SDS011;11108;49.988;8.182;2020-02-03T03:03:33;1.57;;;0.77;;
21886;SDS011;11108;49.988;8.182;2020-02-03T03:05:50;1.30;;;0.70;;
21886;SDS011;11108;49.988;8.182;2020-02-03T03:11:08;0.80;;;0.60;;
21886;SDS011;11108;49.988;8.182;2020-02-03T03:13:36;1.60;;;0.90;;
21886;SDS011;11108;49.988;8.182;2020-02-03T03:16:02;1.30;;;0.70;;
21886;SDS011;11108;49.988;8.182;2020-02-03T03:18:59;1.33;;;0.70;;
21886;SDS011;11108;49.988;8.182;2020-02-03T03:21:31;1.20;;;0.60;;
21886;SDS011;11108;49.988;8.182;2020-02-03T03:23:56;0.87;;;0.73;;
21886;SDS011;11108;49.988;8.182;2020-02-03T03:26:22;0.53;;;0.53;;
21886;SDS011;11108;49.988;8.182;2020-02-03T03:28:47;1.93;;;0.80;;
21886;SDS011;11108;49.988;8.182;2020-02-03T03:31:12;0.87;;;0.70;;
21886;SDS011;11108;49.988;8.182;2020-02-03T03:33:37;1.73;;;0.67;;
21886;SDS011;11108;49.988;8.182;2020-02-03T03:36:04;2.77;;;0.77;;
21886;SDS011;11108;49.988;8.182;2020-02-03T03:38:29;1.00;;;0.70;;
21886;SDS011;11108;49.988;8.182;2020-02-03T03:40:54;0.70;;;0.60;;
21886;SDS011;11108;49.988;8.182;2020-02-03T03:43:24;0.97;;;0.70;;
21886;SDS011;11108;49.988;8.182;2020-02-03T03:46:12;0.73;;;0.60;;
21886;SDS011;11108;49.988;8.182;2020-02-03T03:48:37;0.80;;;0.70;;
21886;SDS011;11108;49.988;8.182;2020-02-03T03:51:06;0.90;;;0.90;;
21886;SDS011;11108;49.988;8.182;2020-02-03T03:53:36;1.43;;;0.87;;
21886;SDS011;11108;49.988;8.182;2020-02-03T03:56:01;1.13;;;0.70;;
21886;SDS011;11108;49.988;8.182;2020-02-03T03:58:26;1.00;;;0.90;;
21886;SDS011;11108;49.988;8.182;2020-02-03T04:00:52;0.87;;;0.80;;
21886;SDS011;11108;49.988;8.182;2020-02-03T04:03:17;1.43;;;0.83;;
21886;SDS011;11108;49.988;8.182;2020-02-03T04:05:43;2.93;;;0.57;;
21886;SDS011;11108;49.988;8.182;2020-02-03T04:08:08;0.70;;;0.70;;
21886;SDS011;11108;49.988;8.182;2020-02-03T04:10:41;0.77;;;0.70;;
21886;SDS011;11108;49.988;8.182;2020-02-03T04:13:07;0.33;;;0.33;;
21886;SDS011;11108;49.988;8.182;2020-02-03T04:15:32;0.40;;;0.40;;
21886;SDS011;11108;49.988;8.182;2020-02-03T04:17:58;0.67;;;0.67;;
21886;SDS011;11108;49.988;8.182;2020-02-03T04:20:23;1.03;;;0.53;;
21886;SDS011;11108;49.988;8.182;2020-02-03T04:22:49;0.80;;;0.60;;
21886;SDS011;11108;49.988;8.182;2020-02-03T04:25:14;1.03;;;0.60;;
21886;SDS011;11108;49.988;8.182;2020-02-03T04:27:40;0.57;;;0.57;;
