sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
21886;SDS011;11108;49.988;8.182;2021-11-19T00:01:23;1.90;;;1.80;;
21886;SDS011;11108;49.988;8.182;2021-11-19T00:03:49;3.63;;;2.00;;
21886;SDS011;11108;49.988;8.182;2021-11-19T00:06:15;2.60;;;2.10;;
21886;SDS011;11108;49.988;8.182;2021-11-19T00:08:41;1.63;;;1.53;;
21886;SDS011;11108;49.988;8.182;2021-11-19T00:11:08;2.23;;;2.10;;
21886;SDS011;11108;49.988;8.182;2021-11-19T00:13:33;2.17;;;2.00;;
21886;SDS011;11108;49.988;8.182;2021-11-19T00:15:58;2.73;;;1.90;;
21886;SDS011;11108;49.988;8.182;2021-11-19T00:18:24;3.17;;;2.30;;
21886;SDS011;11108;49.988;8.182;2021-11-19T00:20:49;1.80;;;1.70;;
21886;SDS011;11108;49.988;8.182;2021-11-19T00:23:15;1.83;;;1.70;;
21886;SDS011;11108;49.988;8.182;2021-11-19T00:25:40;2.67;;;2.30;;
21886;SDS011;11108;49.988;8.182;2021-11-19T00:28:06;1.90;;;1.80;;
21886;SDS011;11108;49.988;8.182;2021-11-19T00:30:32;2.60;;;2.13;;
21886;SDS011;11108;49.988;8.182;2021-11-19T00:32:58;2.60;;;2.40;;
21886;SDS011;11108;49.988;8.182;2021-11-19T00:35:23;1.80;;;1.70;;
21886;SDS011;11108;49.988;8.182;2021-11-19T00:37:50;2.03;;;1.90;;
21886;SDS011;11108;49.988;8.182;2021-11-19T00:40:17;2.07;;;1.97;;
21886;SDS011;11108;49.988;8.182;2021-11-19T00:42:42;2.50;;;2.30;;
21886;SDS011;11108;49.988;8.182;2021-11-19T00:45:08;1.90;;;1.80;;
21886;SDS011;11108;49.988;8.182;2021-11-19T00:47:33;2.93;;;2.20;;
21886;SDS011;11108;49.988;8.182;2021-11-19T00:49:58;1.97;;;1.77;;
21886;SDS011;11108;49.988;8.182;2021-11-19T00:52:25;1.53;;;1.43;;
21886;SDS011;11108;49.988;8.182;2021-11-19T00:54:51;1.80;;;1.70;;
21886;SDS011;11108;49.988;8.182;2021-11-19T00:57:16;1.77;;;1.67;;
21886;SDS011;11108;49.988;8.182;2021-11-19T00:59:43;1.73;;;1.53;;
21886;SDS011;11108;49.988;8.182;2021-11-19T01:02:11;2.03;;;1.87;;
21886;SDS011;11108;49.988;8.182;2021-11-19T01:04:38;1.97;;;1.87;;
21886;SDS011;11108;49.988;8.182;2021-11-19T01:07:03;1.77;;;1.63;;
21886;SDS011;11108;49.988;8.182;2021-11-19T01:09:30;1.90;;;1.80;;
21886;SDS011;11108;49.988;8.182;2021-11-19T01:11:57;2.07;;;1.73;;
21886;SDS011;11108;49.988;8.182;2021-11-19T01:14:34;2.27;;;1.90;;
21886;SDS011;11108;49.988;8.182;2021-11-19T01:17:02;1.97;;;1.87;;
21886;SDS011;11108;49.988;8.182;2021-11-19T01:19:32;1.90;;;1.70;;
21886;SDS011;11108;49.988;8.182;2021-11-19T01:22:00;1.67;;;1.57;;
21886;SDS011;11108;49.988;8.182;2021-11-19T01:24:27;2.93;;;1.90;;
21886;SDS011;11108;49.988;8.182;2021-11-19T01:26:53;1.93;;;1.80;;
21886;SDS011;11108;49.988;8.182;2021-11-19T01:29:18;2.97;;;1.90;;
21886;SDS011;11108;49.988;8.182;2021-11-19T01:31:45;1.73;;;1.63;;
21886;SDS011;11108;49.988;8.182;2021-11-19T01:34:11;1.87;;;1.77;;
21886;SDS011;11108;49.988;8.182;2021-11-19T01:36:36;2.40;;;1.97;;
21886;SDS011;11108;49.988;8.182;2021-11-19T01:39:03;2.10;;;1.93;;
21886;SDS011;11108;49.988;8.182;2021-11-19T01:41:48;2.30;;;2.10;;
21886;SDS011;11108;49.988;8.182;2021-11-19T01:44:22;1.97;;;1.80;;
21886;SDS011;11108;49.988;8.182;2021-11-19T01:46:49;1.80;;;1.70;;
21886;SDS011;11108;49.988;8.182;2021-11-19T01:49:15;1.73;;;1.63;;
21886;SDS011;11108;49.988;8.182;2021-11-19T01:51:42;2.00;;;1.90;;
21886;SDS011;11108;49.988;8.182;2021-11-19T01:54:14;3.13;;;2.00;;
21886;SDS011;11108;49.988;8.182;2021-11-19T01:59:11;1.83;;;1.73;;
21886;SDS011;11108;49.988;8.182;2021-11-19T02:01:43;1.60;;;1.60;;
21886;SDS011;11108;49.988;8.182;2021-11-19T02:04:12;2.10;;;1.53;;
21886;SDS011;11108;49.988;8.182;2021-11-19T02:06:43;2.00;;;1.90;;
21886;SDS011;11108;49.988;8.182;2021-11-19T02:09:11;1.80;;;1.70;;
21886;SDS011;11108;49.988;8.182;2021-11-19T02:14:42;1.83;;;1.73;;
21886;SDS011;11108;49.988;8.182;2021-11-19T02:17:09;1.87;;;1.77;;
21886;SDS011;11108;49.988;8.182;2021-11-19T02:19:41;1.90;;;1.80;;
21886;SDS011;11108;49.988;8.182;2021-11-19T02:22:11;1.77;;;1.67;;
21886;SDS011;11108;49.988;8.182;2021-11-19T02:29:27;1.60;;;1.53;;
21886;SDS011;11108;49.988;8.182;2021-11-19T02:31:55;1.80;;;1.70;;
21886;SDS011;11108;49.988;8.182;2021-11-19T02:34:21;1.57;;;1.50;;
21886;SDS011;11108;49.988;8.182;2021-11-19T02:39:40;1.80;;;1.70;;
21886;SDS011;11108;49.988;8.182;2021-11-19T02:42:09;1.80;;;1.70;;
21886;SDS011;11108;49.988;8.182;2021-11-19T02:44:34;1.70;;;1.60;;
21886;SDS011;11108;49.988;8.182;2021-11-19T02:47:01;1.93;;;1.80;;
21886;SDS011;11108;49.988;8.182;2021-11-19T02:49:27;1.53;;;1.43;;
21886;SDS011;11108;49.988;8.182;2021-11-19T02:51:52;1.87;;;1.77;;
21886;SDS011;11108;49.988;8.182;2021-11-19T02:54:19;1.60;;;1.50;;
21886;SDS011;11108;49.988;8.182;2021-11-19T02:56:45;1.80;;;1.70;;
21886;SDS011;11108;49.988;8.182;2021-11-19T02:59:10;2.10;;;2.00;;
21886;SDS011;11108;49.988;8.182;2021-11-19T03:06:30;1.60;;;1.50;;
21886;SDS011;11108;49.988;8.182;2021-11-19T03:08:55;1.90;;;1.80;;
21886;SDS011;11108;49.988;8.182;2021-11-19T03:11:21;1.83;;;1.73;;
21886;SDS011;11108;49.988;8.182;2021-11-19T03:13:47;1.67;;;1.57;;
21886;SDS011;11108;49.988;8.182;2021-11-19T03:16:12;2.53;;;1.90;;
21886;SDS011;11108;49.988;8.182;2021-11-19T03:18:37;1.63;;;1.53;;
21886;SDS011;11108;49.988;8.182;2021-11-19T03:21:05;1.80;;;1.70;;
21886;SDS011;11108;49.988;8.182;2021-11-19T03:23:31;1.70;;;1.60;;
21886;SDS011;11108;49.988;8.182;2021-11-19T03:25:57;1.60;;;1.50;;
21886;SDS011;11108;49.988;8.182;2021-11-19T03:28:23;1.80;;;1.67;;
21886;SDS011;11108;49.988;8.182;2021-11-19T03:30:50;1.60;;;1.50;;
21886;SDS011;11108;49.988;8.182;2021-11-19T03:33:17;1.80;;;1.70;;
21886;SDS011;11108;49.988;8.182;2021-11-19T03:35:43;1.77;;;1.67;;
21886;SDS011;11108;49.988;8.182;2021-11-19T03:38:08;1.80;;;1.70;;
21886;SDS011;11108;49.988;8.182;2021-11-19T03:40:36;1.60;;;1.50;;
21886;SDS011;11108;49.988;8.182;2021-11-19T03:43:06;1.50;;;1.50;;
21886;SDS011;11108;49.988;8.182;2021-11-19T03:45:34;1.77;;;1.70;;
21886;SDS011;11108;49.988;8.182;2021-11-19T03:48:00;1.40;;;1.30;;
21886;SDS011;11108;49.988;8.182;2021-11-19T03:50:31;1.47;;;1.37;;
21886;SDS011;11108;49.988;8.182;2021-11-19T03:52:57;1.70;;;1.60;;
21886;SDS011;11108;49.988;8.182;2021-11-19T03:55:25;1.53;;;1.43;;
21886;SDS011;11108;49.988;8.182;2021-11-19T03:57:50;1.70;;;1.60;;
21886;SDS011;11108;49.988;8.182;2021-11-19T04:00:27;1.77;;;1.67;;
21886;SDS011;11108;49.988;8.182;2021-11-19T04:02:53;1.50;;;1.40;;
21886;SDS011;11108;49.988;8.182;2021-11-19T04:05:19;2.03;;;1.53;;
