sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
21886;SDS011;11108;49.988;8.182;2021-07-10T00:02:08;4.60;;;4.30;;
21886;SDS011;11108;49.988;8.182;2021-07-10T00:04:33;4.87;;;4.47;;
21886;SDS011;11108;49.988;8.182;2021-07-10T00:06:58;4.90;;;4.50;;
21886;SDS011;11108;49.988;8.182;2021-07-10T00:09:23;4.27;;;3.90;;
21886;SDS011;11108;49.988;8.182;2021-07-10T00:11:49;4.67;;;4.33;;
21886;SDS011;11108;49.988;8.182;2021-07-10T00:14:14;4.37;;;4.07;;
21886;SDS011;11108;49.988;8.182;2021-07-10T00:16:39;4.20;;;4.00;;
21886;SDS011;11108;49.988;8.182;2021-07-10T00:19:05;4.83;;;4.43;;
21886;SDS011;11108;49.988;8.182;2021-07-10T00:21:30;4.73;;;4.43;;
21886;SDS011;11108;49.988;8.182;2021-07-10T00:23:55;4.80;;;4.40;;
21886;SDS011;11108;49.988;8.182;2021-07-10T00:26:20;5.17;;;4.70;;
21886;SDS011;11108;49.988;8.182;2021-07-10T00:28:45;4.30;;;4.00;;
21886;SDS011;11108;49.988;8.182;2021-07-10T00:31:11;4.53;;;4.27;;
21886;SDS011;11108;49.988;8.182;2021-07-10T00:33:36;4.13;;;3.83;;
21886;SDS011;11108;49.988;8.182;2021-07-10T00:36:02;4.60;;;4.30;;
21886;SDS011;11108;49.988;8.182;2021-07-10T00:38:27;4.83;;;4.40;;
21886;SDS011;11108;49.988;8.182;2021-07-10T00:40:52;4.93;;;4.53;;
21886;SDS011;11108;49.988;8.182;2021-07-10T00:43:17;4.60;;;4.30;;
21886;SDS011;11108;49.988;8.182;2021-07-10T00:45:43;4.13;;;3.83;;
21886;SDS011;11108;49.988;8.182;2021-07-10T00:48:08;4.63;;;4.23;;
21886;SDS011;11108;49.988;8.182;2021-07-10T00:50:33;4.47;;;4.17;;
21886;SDS011;11108;49.988;8.182;2021-07-10T00:52:58;5.00;;;4.60;;
21886;SDS011;11108;49.988;8.182;2021-07-10T00:55:24;4.83;;;4.53;;
21886;SDS011;11108;49.988;8.182;2021-07-10T00:57:50;5.27;;;4.87;;
21886;SDS011;11108;49.988;8.182;2021-07-10T01:00:16;4.60;;;4.30;;
21886;SDS011;11108;49.988;8.182;2021-07-10T01:02:43;4.77;;;4.47;;
21886;SDS011;11108;49.988;8.182;2021-07-10T01:05:09;4.73;;;4.47;;
21886;SDS011;11108;49.988;8.182;2021-07-10T01:07:35;4.40;;;4.10;;
21886;SDS011;11108;49.988;8.182;2021-07-10T01:10:01;4.20;;;3.90;;
21886;SDS011;11108;49.988;8.182;2021-07-10T01:12:28;4.50;;;4.20;;
21886;SDS011;11108;49.988;8.182;2021-07-10T01:14:54;4.50;;;4.20;;
21886;SDS011;11108;49.988;8.182;2021-07-10T01:17:19;5.47;;;5.07;;
21886;SDS011;11108;49.988;8.182;2021-07-10T01:19:55;4.77;;;4.47;;
21886;SDS011;11108;49.988;8.182;2021-07-10T01:22:20;4.50;;;4.20;;
21886;SDS011;11108;49.988;8.182;2021-07-10T01:24:46;4.53;;;4.23;;
21886;SDS011;11108;49.988;8.182;2021-07-10T01:27:11;4.30;;;4.10;;
21886;SDS011;11108;49.988;8.182;2021-07-10T01:29:36;4.87;;;4.57;;
21886;SDS011;11108;49.988;8.182;2021-07-10T01:34:36;4.53;;;4.23;;
21886;SDS011;11108;49.988;8.182;2021-07-10T01:37:01;4.93;;;4.63;;
21886;SDS011;11108;49.988;8.182;2021-07-10T01:39:26;4.67;;;4.37;;
21886;SDS011;11108;49.988;8.182;2021-07-10T01:41:52;4.77;;;4.47;;
21886;SDS011;11108;49.988;8.182;2021-07-10T01:44:19;4.60;;;4.30;;
21886;SDS011;11108;49.988;8.182;2021-07-10T01:46:44;4.43;;;4.13;;
21886;SDS011;11108;49.988;8.182;2021-07-10T01:49:09;4.50;;;4.10;;
21886;SDS011;11108;49.988;8.182;2021-07-10T01:51:34;4.37;;;4.07;;
21886;SDS011;11108;49.988;8.182;2021-07-10T01:54:01;4.90;;;4.37;;
21886;SDS011;11108;49.988;8.182;2021-07-10T01:56:26;4.57;;;4.27;;
21886;SDS011;11108;49.988;8.182;2021-07-10T01:58:51;4.47;;;4.27;;
21886;SDS011;11108;49.988;8.182;2021-07-10T02:01:16;4.30;;;4.00;;
21886;SDS011;11108;49.988;8.182;2021-07-10T02:03:42;4.63;;;4.33;;
21886;SDS011;11108;49.988;8.182;2021-07-10T02:06:07;4.43;;;4.13;;
