sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
21886;SDS011;11108;49.988;8.182;2020-06-24T00:02:16;2.60;;;1.70;;
21886;SDS011;11108;49.988;8.182;2020-06-24T00:04:41;2.37;;;1.70;;
21886;SDS011;11108;49.988;8.182;2020-06-24T00:07:06;1.63;;;1.53;;
21886;SDS011;11108;49.988;8.182;2020-06-24T00:09:32;1.67;;;1.57;;
21886;SDS011;11108;49.988;8.182;2020-06-24T00:11:57;2.20;;;1.97;;
21886;SDS011;11108;49.988;8.182;2020-06-24T00:14:22;2.67;;;1.80;;
21886;SDS011;11108;49.988;8.182;2020-06-24T00:16:47;1.50;;;1.40;;
21886;SDS011;11108;49.988;8.182;2020-06-24T00:19:13;2.00;;;1.90;;
21886;SDS011;11108;49.988;8.182;2020-06-24T00:21:38;2.57;;;1.77;;
21886;SDS011;11108;49.988;8.182;2020-06-24T00:24:03;1.50;;;1.47;;
21886;SDS011;11108;49.988;8.182;2020-06-24T00:26:28;1.60;;;1.50;;
21886;SDS011;11108;49.988;8.182;2020-06-24T00:28:53;1.60;;;1.50;;
21886;SDS011;11108;49.988;8.182;2020-06-24T00:31:19;2.00;;;1.90;;
21886;SDS011;11108;49.988;8.182;2020-06-24T00:33:44;1.80;;;1.70;;
21886;SDS011;11108;49.988;8.182;2020-06-24T00:36:09;1.63;;;1.53;;
21886;SDS011;11108;49.988;8.182;2020-06-24T00:38:34;1.40;;;1.40;;
21886;SDS011;11108;49.988;8.182;2020-06-24T00:41:00;3.37;;;1.57;;
21886;SDS011;11108;49.988;8.182;2020-06-24T00:43:25;1.70;;;1.60;;
21886;SDS011;11108;49.988;8.182;2020-06-24T00:45:50;2.00;;;1.50;;
21886;SDS011;11108;49.988;8.182;2020-06-24T00:48:16;1.77;;;1.67;;
21886;SDS011;11108;49.988;8.182;2020-06-24T00:50:43;1.60;;;1.50;;
21886;SDS011;11108;49.988;8.182;2020-06-24T00:53:08;1.80;;;1.57;;
21886;SDS011;11108;49.988;8.182;2020-06-24T00:55:34;1.70;;;1.60;;
21886;SDS011;11108;49.988;8.182;2020-06-24T00:58:00;1.70;;;1.60;;
21886;SDS011;11108;49.988;8.182;2020-06-24T01:00:28;1.70;;;1.60;;
21886;SDS011;11108;49.988;8.182;2020-06-24T01:02:54;1.57;;;1.47;;
21886;SDS011;11108;49.988;8.182;2020-06-24T01:05:19;2.13;;;1.53;;
21886;SDS011;11108;49.988;8.182;2020-06-24T01:07:44;1.60;;;1.50;;
21886;SDS011;11108;49.988;8.182;2020-06-24T01:10:10;1.50;;;1.40;;
21886;SDS011;11108;49.988;8.182;2020-06-24T01:12:35;1.60;;;1.50;;
21886;SDS011;11108;49.988;8.182;2020-06-24T01:15:00;1.90;;;1.60;;
21886;SDS011;11108;49.988;8.182;2020-06-24T01:17:26;1.83;;;1.40;;
21886;SDS011;11108;49.988;8.182;2020-06-24T01:19:51;2.10;;;1.90;;
21886;SDS011;11108;49.988;8.182;2020-06-24T01:22:16;1.80;;;1.70;;
21886;SDS011;11108;49.988;8.182;2020-06-24T01:24:42;1.70;;;1.60;;
21886;SDS011;11108;49.988;8.182;2020-06-24T01:27:08;1.57;;;1.47;;
21886;SDS011;11108;49.988;8.182;2020-06-24T01:29:33;1.60;;;1.50;;
21886;SDS011;11108;49.988;8.182;2020-06-24T01:31:58;1.50;;;1.40;;
21886;SDS011;11108;49.988;8.182;2020-06-24T01:34:24;1.77;;;1.33;;
21886;SDS011;11108;49.988;8.182;2020-06-24T01:36:49;1.60;;;1.50;;
21886;SDS011;11108;49.988;8.182;2020-06-24T01:39:14;1.60;;;1.30;;
21886;SDS011;11108;49.988;8.182;2020-06-24T01:41:39;1.60;;;1.50;;
21886;SDS011;11108;49.988;8.182;2020-06-24T01:44:05;1.77;;;1.60;;
21886;SDS011;11108;49.988;8.182;2020-06-24T01:46:30;1.30;;;1.30;;
21886;SDS011;11108;49.988;8.182;2020-06-24T01:48:55;1.60;;;1.50;;
21886;SDS011;11108;49.988;8.182;2020-06-24T01:51:20;2.33;;;1.50;;
21886;SDS011;11108;49.988;8.182;2020-06-24T01:53:47;1.70;;;1.60;;
21886;SDS011;11108;49.988;8.182;2020-06-24T01:56:12;1.23;;;1.23;;
21886;SDS011;11108;49.988;8.182;2020-06-24T01:58:37;1.60;;;1.50;;
21886;SDS011;11108;49.988;8.182;2020-06-24T02:01:02;1.40;;;1.30;;
