sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
21886;SDS011;11108;49.988;8.182;2020-09-10T00:01:51;2.40;;;1.37;;
21886;SDS011;11108;49.988;8.182;2020-09-10T00:04:16;1.23;;;1.20;;
21886;SDS011;11108;49.988;8.182;2020-09-10T00:06:41;1.43;;;1.37;;
21886;SDS011;11108;49.988;8.182;2020-09-10T00:09:07;1.53;;;1.43;;
21886;SDS011;11108;49.988;8.182;2020-09-10T00:11:32;1.40;;;1.30;;
21886;SDS011;11108;49.988;8.182;2020-09-10T00:13:57;1.70;;;1.60;;
21886;SDS011;11108;49.988;8.182;2020-09-10T00:16:22;1.70;;;1.60;;
21886;SDS011;11108;49.988;8.182;2020-09-10T00:18:47;1.43;;;1.40;;
21886;SDS011;11108;49.988;8.182;2020-09-10T00:21:13;1.50;;;1.50;;
21886;SDS011;11108;49.988;8.182;2020-09-10T00:23:39;2.17;;;1.70;;
21886;SDS011;11108;49.988;8.182;2020-09-10T00:26:05;1.57;;;1.47;;
21886;SDS011;11108;49.988;8.182;2020-09-10T00:28:30;1.90;;;1.80;;
21886;SDS011;11108;49.988;8.182;2020-09-10T00:30:55;1.57;;;1.50;;
21886;SDS011;11108;49.988;8.182;2020-09-10T00:33:20;2.10;;;1.70;;
21886;SDS011;11108;49.988;8.182;2020-09-10T00:35:46;1.40;;;1.30;;
21886;SDS011;11108;49.988;8.182;2020-09-10T00:38:11;1.83;;;1.73;;
21886;SDS011;11108;49.988;8.182;2020-09-10T00:40:36;1.77;;;1.70;;
21886;SDS011;11108;49.988;8.182;2020-09-10T00:43:01;1.90;;;1.80;;
21886;SDS011;11108;49.988;8.182;2020-09-10T00:45:26;1.90;;;1.80;;
21886;SDS011;11108;49.988;8.182;2020-09-10T00:47:54;1.80;;;1.70;;
21886;SDS011;11108;49.988;8.182;2020-09-10T00:50:19;2.13;;;2.03;;
21886;SDS011;11108;49.988;8.182;2020-09-10T00:52:44;2.07;;;1.97;;
21886;SDS011;11108;49.988;8.182;2020-09-10T00:55:09;1.87;;;1.77;;
21886;SDS011;11108;49.988;8.182;2020-09-10T01:00:18;2.40;;;1.80;;
21886;SDS011;11108;49.988;8.182;2020-09-10T01:02:43;2.27;;;2.07;;
21886;SDS011;11108;49.988;8.182;2020-09-10T01:05:17;1.90;;;1.80;;
21886;SDS011;11108;49.988;8.182;2020-09-10T01:07:42;1.80;;;1.70;;
21886;SDS011;11108;49.988;8.182;2020-09-10T01:10:07;1.90;;;1.80;;
21886;SDS011;11108;49.988;8.182;2020-09-10T01:12:33;1.60;;;1.53;;
21886;SDS011;11108;49.988;8.182;2020-09-10T01:14:58;1.73;;;1.63;;
21886;SDS011;11108;49.988;8.182;2020-09-10T01:17:23;1.73;;;1.73;;
21886;SDS011;11108;49.988;8.182;2020-09-10T01:19:48;1.70;;;1.60;;
21886;SDS011;11108;49.988;8.182;2020-09-10T01:22:13;1.80;;;1.70;;
21886;SDS011;11108;49.988;8.182;2020-09-10T01:24:38;2.10;;;1.90;;
21886;SDS011;11108;49.988;8.182;2020-09-10T01:27:04;1.87;;;1.77;;
21886;SDS011;11108;49.988;8.182;2020-09-10T01:29:30;1.43;;;1.43;;
