sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
21886;SDS011;11108;49.988;8.182;2023-02-06T00:01:19;1.80;;;1.70;;
21886;SDS011;11108;49.988;8.182;2023-02-06T00:03:46;1.80;;;1.70;;
21886;SDS011;11108;49.988;8.182;2023-02-06T00:06:12;1.77;;;1.77;;
21886;SDS011;11108;49.988;8.182;2023-02-06T00:08:37;1.70;;;1.70;;
21886;SDS011;11108;49.988;8.182;2023-02-06T00:11:06;2.00;;;1.90;;
21886;SDS011;11108;49.988;8.182;2023-02-06T00:13:32;1.90;;;1.80;;
21886;SDS011;11108;49.988;8.182;2023-02-06T00:15:58;1.90;;;1.80;;
21886;SDS011;11108;49.988;8.182;2023-02-06T00:18:23;1.73;;;1.67;;
21886;SDS011;11108;49.988;8.182;2023-02-06T00:20:49;2.00;;;1.90;;
21886;SDS011;11108;49.988;8.182;2023-02-06T00:23:14;2.13;;;2.03;;
21886;SDS011;11108;49.988;8.182;2023-02-06T00:25:39;2.23;;;1.70;;
21886;SDS011;11108;49.988;8.182;2023-02-06T00:28:05;1.90;;;1.80;;
21886;SDS011;11108;49.988;8.182;2023-02-06T00:30:31;1.97;;;1.87;;
21886;SDS011;11108;49.988;8.182;2023-02-06T00:32:57;1.60;;;1.60;;
21886;SDS011;11108;49.988;8.182;2023-02-06T00:35:23;2.63;;;1.63;;
21886;SDS011;11108;49.988;8.182;2023-02-06T00:37:49;2.20;;;2.10;;
21886;SDS011;11108;49.988;8.182;2023-02-06T00:40:14;2.00;;;1.90;;
21886;SDS011;11108;49.988;8.182;2023-02-06T00:42:39;1.77;;;1.67;;
21886;SDS011;11108;49.988;8.182;2023-02-06T00:45:05;1.50;;;1.40;;
21886;SDS011;11108;49.988;8.182;2023-02-06T00:47:30;1.90;;;1.80;;
21886;SDS011;11108;49.988;8.182;2023-02-06T00:49:56;1.73;;;1.63;;
21886;SDS011;11108;49.988;8.182;2023-02-06T00:52:21;1.73;;;1.60;;
21886;SDS011;11108;49.988;8.182;2023-02-06T00:54:46;1.90;;;1.80;;
21886;SDS011;11108;49.988;8.182;2023-02-06T00:57:11;1.37;;;1.37;;
21886;SDS011;11108;49.988;8.182;2023-02-06T00:59:36;1.70;;;1.60;;
21886;SDS011;11108;49.988;8.182;2023-02-06T01:02:02;1.70;;;1.70;;
21886;SDS011;11108;49.988;8.182;2023-02-06T01:04:27;1.70;;;1.70;;
21886;SDS011;11108;49.988;8.182;2023-02-06T01:06:52;1.57;;;1.47;;
21886;SDS011;11108;49.988;8.182;2023-02-06T01:09:18;1.77;;;1.53;;
21886;SDS011;11108;49.988;8.182;2023-02-06T01:11:44;1.50;;;1.50;;
21886;SDS011;11108;49.988;8.182;2023-02-06T01:14:09;1.73;;;1.63;;
21886;SDS011;11108;49.988;8.182;2023-02-06T01:16:34;1.40;;;1.40;;
21886;SDS011;11108;49.988;8.182;2023-02-06T01:19:00;1.87;;;1.37;;
21886;SDS011;11108;49.988;8.182;2023-02-06T01:21:25;1.67;;;1.57;;
21886;SDS011;11108;49.988;8.182;2023-02-06T01:23:51;1.50;;;1.40;;
21886;SDS011;11108;49.988;8.182;2023-02-06T01:26:19;1.90;;;1.80;;
21886;SDS011;11108;49.988;8.182;2023-02-06T01:28:46;1.53;;;1.53;;
21886;SDS011;11108;49.988;8.182;2023-02-06T01:31:17;1.67;;;1.57;;
21886;SDS011;11108;49.988;8.182;2023-02-06T01:33:43;1.50;;;1.50;;
21886;SDS011;11108;49.988;8.182;2023-02-06T01:36:08;1.63;;;1.63;;
21886;SDS011;11108;49.988;8.182;2023-02-06T01:38:34;1.60;;;1.50;;
21886;SDS011;11108;49.988;8.182;2023-02-06T01:40:59;1.63;;;1.53;;
21886;SDS011;11108;49.988;8.182;2023-02-06T01:43:27;1.47;;;1.37;;
21886;SDS011;11108;49.988;8.182;2023-02-06T01:45:52;1.60;;;1.30;;
21886;SDS011;11108;49.988;8.182;2023-02-06T01:48:18;1.40;;;1.30;;
21886;SDS011;11108;49.988;8.182;2023-02-06T01:50:47;1.40;;;1.40;;
21886;SDS011;11108;49.988;8.182;2023-02-06T01:53:13;1.60;;;1.50;;
21886;SDS011;11108;49.988;8.182;2023-02-06T01:55:39;1.37;;;1.30;;
21886;SDS011;11108;49.988;8.182;2023-02-06T01:58:07;1.30;;;1.30;;
21886;SDS011;11108;49.988;8.182;2023-02-06T02:00:33;1.80;;;1.70;;
21886;SDS011;11108;49.988;8.182;2023-02-06T02:02:58;1.67;;;1.60;;
21886;SDS011;11108;49.988;8.182;2023-02-06T02:05:24;1.60;;;1.50;;
21886;SDS011;11108;49.988;8.182;2023-02-06T02:07:57;1.60;;;1.60;;
21886;SDS011;11108;49.988;8.182;2023-02-06T02:10:26;1.20;;;1.20;;
21886;SDS011;11108;49.988;8.182;2023-02-06T02:12:52;1.53;;;1.40;;
21886;SDS011;11108;49.988;8.182;2023-02-06T02:15:17;1.30;;;1.30;;
21886;SDS011;11108;49.988;8.182;2023-02-06T02:17:50;1.20;;;1.20;;
21886;SDS011;11108;49.988;8.182;2023-02-06T02:33:30;1.37;;;1.37;;
21886;SDS011;11108;49.988;8.182;2023-02-06T02:39:06;1.40;;;1.40;;
