sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
21886;SDS011;11108;49.988;8.182;2023-07-04T00:01:29;3.93;;;2.40;;
21886;SDS011;11108;49.988;8.182;2023-07-04T00:03:55;2.00;;;1.90;;
21886;SDS011;11108;49.988;8.182;2023-07-04T00:06:21;1.90;;;1.80;;
21886;SDS011;11108;49.988;8.182;2023-07-04T00:08:46;2.42;;;2.22;;
21886;SDS011;11108;49.988;8.182;2023-07-04T00:11:13;2.20;;;2.00;;
21886;SDS011;11108;49.988;8.182;2023-07-04T00:13:39;2.40;;;2.20;;
21886;SDS011;11108;49.988;8.182;2023-07-04T00:16:05;2.13;;;1.93;;
21886;SDS011;11108;49.988;8.182;2023-07-04T00:18:31;1.97;;;1.57;;
21886;SDS011;11108;49.988;8.182;2023-07-04T00:20:57;2.07;;;1.80;;
21886;SDS011;11108;49.988;8.182;2023-07-04T00:23:24;2.35;;;2.15;;
21886;SDS011;11108;49.988;8.182;2023-07-04T00:25:49;2.43;;;2.20;;
21886;SDS011;11108;49.988;8.182;2023-07-04T00:28:15;2.10;;;2.00;;
21886;SDS011;11108;49.988;8.182;2023-07-04T00:30:40;2.10;;;1.90;;
21886;SDS011;11108;49.988;8.182;2023-07-04T00:33:05;2.23;;;2.03;;
21886;SDS011;11108;49.988;8.182;2023-07-04T00:35:30;1.97;;;1.87;;
21886;SDS011;11108;49.988;8.182;2023-07-04T00:37:55;2.50;;;2.03;;
21886;SDS011;11108;49.988;8.182;2023-07-04T00:40:22;1.83;;;1.73;;
21886;SDS011;11108;49.988;8.182;2023-07-04T00:42:47;1.83;;;1.73;;
21886;SDS011;11108;49.988;8.182;2023-07-04T00:45:15;2.00;;;1.90;;
21886;SDS011;11108;49.988;8.182;2023-07-04T00:47:51;2.42;;;2.22;;
21886;SDS011;11108;49.988;8.182;2023-07-04T00:50:20;2.57;;;2.20;;
21886;SDS011;11108;49.988;8.182;2023-07-04T00:52:48;2.10;;;2.00;;
21886;SDS011;11108;49.988;8.182;2023-07-04T00:55:14;2.03;;;1.90;;
21886;SDS011;11108;49.988;8.182;2023-07-04T00:57:39;2.63;;;2.10;;
21886;SDS011;11108;49.988;8.182;2023-07-04T01:00:06;2.10;;;1.93;;
21886;SDS011;11108;49.988;8.182;2023-07-04T01:02:50;2.20;;;2.10;;
21886;SDS011;11108;49.988;8.182;2023-07-04T01:05:23;2.93;;;2.20;;
21886;SDS011;11108;49.988;8.182;2023-07-04T01:07:58;2.50;;;2.30;;
21886;SDS011;11108;49.988;8.182;2023-07-04T01:12:50;2.53;;;2.33;;
21886;SDS011;11108;49.988;8.182;2023-07-04T01:15:15;2.70;;;2.50;;
21886;SDS011;11108;49.988;8.182;2023-07-04T01:17:41;4.20;;;2.30;;
21886;SDS011;11108;49.988;8.182;2023-07-04T01:20:07;2.97;;;2.60;;
21886;SDS011;11108;49.988;8.182;2023-07-04T01:22:56;2.23;;;2.03;;
21886;SDS011;11108;49.988;8.182;2023-07-04T01:27:51;2.57;;;2.37;;
21886;SDS011;11108;49.988;8.182;2023-07-04T01:30:17;2.07;;;1.97;;
21886;SDS011;11108;49.988;8.182;2023-07-04T01:32:42;3.17;;;2.03;;
21886;SDS011;11108;49.988;8.182;2023-07-04T01:35:09;3.07;;;2.50;;
21886;SDS011;11108;49.988;8.182;2023-07-04T01:37:36;2.50;;;2.30;;
21886;SDS011;11108;49.988;8.182;2023-07-04T01:40:01;2.40;;;2.20;;
21886;SDS011;11108;49.988;8.182;2023-07-04T01:42:27;2.43;;;2.23;;
21886;SDS011;11108;49.988;8.182;2023-07-04T01:45:02;2.23;;;1.90;;
21886;SDS011;11108;49.988;8.182;2023-07-04T01:47:28;3.27;;;2.40;;
21886;SDS011;11108;49.988;8.182;2023-07-04T01:49:54;3.00;;;2.37;;
