sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
21886;SDS011;11108;49.988;8.182;2019-09-27T00:01:12;3.33;;;1.77;;
21886;SDS011;11108;49.988;8.182;2019-09-27T00:03:40;3.50;;;2.13;;
21886;SDS011;11108;49.988;8.182;2019-09-27T00:06:06;2.83;;;2.00;;
21886;SDS011;11108;49.988;8.182;2019-09-27T00:08:33;2.07;;;1.60;;
21886;SDS011;11108;49.988;8.182;2019-09-27T00:10:59;1.93;;;1.73;;
21886;SDS011;11108;49.988;8.182;2019-09-27T00:13:26;2.53;;;1.63;;
21886;SDS011;11108;49.988;8.182;2019-09-27T00:15:52;4.07;;;1.90;;
21886;SDS011;11108;49.988;8.182;2019-09-27T00:18:19;1.90;;;1.70;;
21886;SDS011;11108;49.988;8.182;2019-09-27T00:23:19;2.40;;;1.70;;
21886;SDS011;11108;49.988;8.182;2019-09-27T00:25:46;3.67;;;2.20;;
21886;SDS011;11108;49.988;8.182;2019-09-27T00:28:12;1.53;;;1.43;;
21886;SDS011;11108;49.988;8.182;2019-09-27T00:30:38;1.60;;;1.50;;
21886;SDS011;11108;49.988;8.182;2019-09-27T00:33:05;2.93;;;1.80;;
21886;SDS011;11108;49.988;8.182;2019-09-27T00:35:31;3.30;;;1.80;;
21886;SDS011;11108;49.988;8.182;2019-09-27T00:37:58;2.63;;;2.10;;
21886;SDS011;11108;49.988;8.182;2019-09-27T00:40:24;2.80;;;1.80;;
21886;SDS011;11108;49.988;8.182;2019-09-27T00:42:51;2.73;;;1.70;;
21886;SDS011;11108;49.988;8.182;2019-09-27T00:45:17;3.83;;;1.97;;
21886;SDS011;11108;49.988;8.182;2019-09-27T00:47:44;3.87;;;1.67;;
21886;SDS011;11108;49.988;8.182;2019-09-27T00:50:10;3.03;;;1.40;;
21886;SDS011;11108;49.988;8.182;2019-09-27T00:52:37;3.00;;;1.63;;
21886;SDS011;11108;49.988;8.182;2019-09-27T00:55:05;2.27;;;1.47;;
21886;SDS011;11108;49.988;8.182;2019-09-27T00:57:31;2.40;;;1.70;;
21886;SDS011;11108;49.988;8.182;2019-09-27T01:02:38;5.87;;;1.80;;
21886;SDS011;11108;49.988;8.182;2019-09-27T01:05:05;1.93;;;1.60;;
21886;SDS011;11108;49.988;8.182;2019-09-27T01:07:31;2.30;;;1.80;;
21886;SDS011;11108;49.988;8.182;2019-09-27T01:09:58;3.27;;;1.80;;
21886;SDS011;11108;49.988;8.182;2019-09-27T01:12:24;2.03;;;1.80;;
21886;SDS011;11108;49.988;8.182;2019-09-27T01:14:51;3.47;;;1.90;;
21886;SDS011;11108;49.988;8.182;2019-09-27T01:17:17;2.27;;;1.60;;
21886;SDS011;11108;49.988;8.182;2019-09-27T01:19:44;3.83;;;1.90;;
21886;SDS011;11108;49.988;8.182;2019-09-27T01:22:10;2.63;;;1.67;;
21886;SDS011;11108;49.988;8.182;2019-09-27T01:24:36;2.40;;;1.60;;
21886;SDS011;11108;49.988;8.182;2019-09-27T01:27:03;2.47;;;1.80;;
21886;SDS011;11108;49.988;8.182;2019-09-27T01:29:30;2.00;;;1.80;;
21886;SDS011;11108;49.988;8.182;2019-09-27T01:31:56;2.73;;;1.80;;
21886;SDS011;11108;49.988;8.182;2019-09-27T01:34:23;2.13;;;1.70;;
21886;SDS011;11108;49.988;8.182;2019-09-27T01:36:49;2.27;;;1.83;;
21886;SDS011;11108;49.988;8.182;2019-09-27T01:39:16;2.53;;;1.57;;
21886;SDS011;11108;49.988;8.182;2019-09-27T01:41:42;3.53;;;2.10;;
21886;SDS011;11108;49.988;8.182;2019-09-27T01:44:09;2.77;;;2.17;;
21886;SDS011;11108;49.988;8.182;2019-09-27T01:46:35;3.03;;;1.73;;
21886;SDS011;11108;49.988;8.182;2019-09-27T01:49:02;2.70;;;1.97;;
21886;SDS011;11108;49.988;8.182;2019-09-27T01:51:28;2.43;;;1.73;;
21886;SDS011;11108;49.988;8.182;2019-09-27T01:53:55;2.77;;;1.53;;
21886;SDS011;11108;49.988;8.182;2019-09-27T01:56:21;3.70;;;1.90;;
21886;SDS011;11108;49.988;8.182;2019-09-27T01:58:48;3.03;;;1.70;;
21886;SDS011;11108;49.988;8.182;2019-09-27T02:01:14;2.63;;;1.80;;
21886;SDS011;11108;49.988;8.182;2019-09-27T02:03:41;2.87;;;1.90;;
21886;SDS011;11108;49.988;8.182;2019-09-27T02:06:07;3.27;;;2.07;;
21886;SDS011;11108;49.988;8.182;2019-09-27T02:08:33;2.77;;;1.80;;
21886;SDS011;11108;49.988;8.182;2019-09-27T02:11:00;4.07;;;2.00;;
21886;SDS011;11108;49.988;8.182;2019-09-27T02:13:26;3.30;;;1.97;;
21886;SDS011;11108;49.988;8.182;2019-09-27T02:15:53;1.93;;;1.70;;
21886;SDS011;11108;49.988;8.182;2019-09-27T02:18:19;3.60;;;1.97;;
21886;SDS011;11108;49.988;8.182;2019-09-27T02:20:45;4.40;;;2.20;;
21886;SDS011;11108;49.988;8.182;2019-09-27T02:23:12;2.83;;;1.80;;
21886;SDS011;11108;49.988;8.182;2019-09-27T02:25:38;4.77;;;1.93;;
21886;SDS011;11108;49.988;8.182;2019-09-27T02:28:05;1.90;;;1.73;;
21886;SDS011;11108;49.988;8.182;2019-09-27T02:33:05;3.00;;;1.50;;
21886;SDS011;11108;49.988;8.182;2019-09-27T02:35:32;1.87;;;1.50;;
21886;SDS011;11108;49.988;8.182;2019-09-27T02:37:59;4.13;;;2.07;;
21886;SDS011;11108;49.988;8.182;2019-09-27T02:40:28;3.23;;;1.60;;
21886;SDS011;11108;49.988;8.182;2019-09-27T02:42:53;4.43;;;2.20;;
21886;SDS011;11108;49.988;8.182;2019-09-27T02:45:20;4.43;;;2.20;;
21886;SDS011;11108;49.988;8.182;2019-09-27T02:47:47;2.90;;;1.80;;
21886;SDS011;11108;49.988;8.182;2019-09-27T02:50:14;3.97;;;2.00;;
21886;SDS011;11108;49.988;8.182;2019-09-27T02:52:41;3.27;;;2.07;;
21886;SDS011;11108;49.988;8.182;2019-09-27T02:55:08;4.17;;;1.87;;
21886;SDS011;11108;49.988;8.182;2019-09-27T02:57:35;3.03;;;1.93;;
21886;SDS011;11108;49.988;8.182;2019-09-27T03:00:15;2.27;;;1.77;;
