sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
21886;SDS011;11108;49.988;8.182;2022-04-04T00:00:42;1.33;;;1.33;;
21886;SDS011;11108;49.988;8.182;2022-04-04T00:03:07;1.20;;;1.20;;
21886;SDS011;11108;49.988;8.182;2022-04-04T00:05:33;1.50;;;1.40;;
21886;SDS011;11108;49.988;8.182;2022-04-04T00:07:58;1.20;;;1.20;;
21886;SDS011;11108;49.988;8.182;2022-04-04T00:10:23;1.47;;;1.37;;
21886;SDS011;11108;49.988;8.182;2022-04-04T00:12:48;1.30;;;1.20;;
21886;SDS011;11108;49.988;8.182;2022-04-04T00:15:14;1.17;;;1.10;;
21886;SDS011;11108;49.988;8.182;2022-04-04T00:17:39;1.10;;;1.10;;
21886;SDS011;11108;49.988;8.182;2022-04-04T00:20:05;1.50;;;1.40;;
21886;SDS011;11108;49.988;8.182;2022-04-04T00:22:32;1.40;;;1.30;;
21886;SDS011;11108;49.988;8.182;2022-04-04T00:24:57;1.67;;;1.60;;
21886;SDS011;11108;49.988;8.182;2022-04-04T00:27:22;1.10;;;1.10;;
21886;SDS011;11108;49.988;8.182;2022-04-04T00:29:48;1.20;;;1.20;;
21886;SDS011;11108;49.988;8.182;2022-04-04T00:32:13;1.10;;;1.10;;
21886;SDS011;11108;49.988;8.182;2022-04-04T00:34:38;0.93;;;0.93;;
21886;SDS011;11108;49.988;8.182;2022-04-04T00:37:03;1.13;;;1.13;;
21886;SDS011;11108;49.988;8.182;2022-04-04T00:39:29;1.30;;;1.30;;
21886;SDS011;11108;49.988;8.182;2022-04-04T00:41:54;1.43;;;1.33;;
21886;SDS011;11108;49.988;8.182;2022-04-04T00:44:19;1.30;;;1.20;;
21886;SDS011;11108;49.988;8.182;2022-04-04T00:46:44;1.40;;;1.30;;
21886;SDS011;11108;49.988;8.182;2022-04-04T00:49:10;1.10;;;1.10;;
21886;SDS011;11108;49.988;8.182;2022-04-04T00:51:36;1.30;;;1.30;;
21886;SDS011;11108;49.988;8.182;2022-04-04T00:54:02;1.27;;;1.27;;
21886;SDS011;11108;49.988;8.182;2022-04-04T00:56:27;1.23;;;1.20;;
21886;SDS011;11108;49.988;8.182;2022-04-04T00:58:53;1.20;;;1.20;;
21886;SDS011;11108;49.988;8.182;2022-04-04T01:01:20;1.23;;;1.23;;
21886;SDS011;11108;49.988;8.182;2022-04-04T01:03:46;1.10;;;1.10;;
21886;SDS011;11108;49.988;8.182;2022-04-04T01:06:11;1.20;;;1.20;;
21886;SDS011;11108;49.988;8.182;2022-04-04T01:08:36;1.53;;;1.43;;
21886;SDS011;11108;49.988;8.182;2022-04-04T01:11:01;1.17;;;1.17;;
21886;SDS011;11108;49.988;8.182;2022-04-04T01:13:26;1.20;;;1.17;;
21886;SDS011;11108;49.988;8.182;2022-04-04T01:15:52;1.57;;;1.20;;
21886;SDS011;11108;49.988;8.182;2022-04-04T01:18:17;1.10;;;1.10;;
21886;SDS011;11108;49.988;8.182;2022-04-04T01:20:42;1.53;;;1.43;;
21886;SDS011;11108;49.988;8.182;2022-04-04T01:23:07;1.40;;;1.30;;
21886;SDS011;11108;49.988;8.182;2022-04-04T01:25:33;1.10;;;1.10;;
21886;SDS011;11108;49.988;8.182;2022-04-04T01:28:00;1.53;;;1.33;;
21886;SDS011;11108;49.988;8.182;2022-04-04T01:30:26;1.03;;;1.03;;
