sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
21886;SDS011;11108;49.988;8.182;2021-11-09T00:02:09;2.63;;;2.43;;
21886;SDS011;11108;49.988;8.182;2021-11-09T00:04:36;3.70;;;2.87;;
21886;SDS011;11108;49.988;8.182;2021-11-09T00:07:12;4.17;;;2.43;;
21886;SDS011;11108;49.988;8.182;2021-11-09T00:09:37;3.03;;;2.73;;
21886;SDS011;11108;49.988;8.182;2021-11-09T00:12:21;3.27;;;2.97;;
21886;SDS011;11108;49.988;8.182;2021-11-09T00:14:47;3.70;;;2.63;;
21886;SDS011;11108;49.988;8.182;2021-11-09T00:17:12;3.37;;;2.63;;
21886;SDS011;11108;49.988;8.182;2021-11-09T00:19:38;3.27;;;2.70;;
21886;SDS011;11108;49.988;8.182;2021-11-09T00:22:03;2.97;;;2.70;;
21886;SDS011;11108;49.988;8.182;2021-11-09T00:24:28;3.13;;;2.73;;
21886;SDS011;11108;49.988;8.182;2021-11-09T00:26:53;2.87;;;2.57;;
21886;SDS011;11108;49.988;8.182;2021-11-09T00:29:19;2.93;;;2.73;;
21886;SDS011;11108;49.988;8.182;2021-11-09T00:31:44;3.17;;;2.87;;
21886;SDS011;11108;49.988;8.182;2021-11-09T00:34:09;4.37;;;2.77;;
21886;SDS011;11108;49.988;8.182;2021-11-09T00:36:34;2.47;;;2.27;;
21886;SDS011;11108;49.988;8.182;2021-11-09T00:39:00;2.53;;;2.33;;
21886;SDS011;11108;49.988;8.182;2021-11-09T00:41:25;2.83;;;2.57;;
21886;SDS011;11108;49.988;8.182;2021-11-09T00:43:51;2.97;;;2.60;;
21886;SDS011;11108;49.988;8.182;2021-11-09T00:46:16;2.80;;;2.60;;
21886;SDS011;11108;49.988;8.182;2021-11-09T00:48:41;2.70;;;2.50;;
21886;SDS011;11108;49.988;8.182;2021-11-09T00:51:06;2.50;;;2.30;;
21886;SDS011;11108;49.988;8.182;2021-11-09T00:53:31;2.97;;;2.70;;
21886;SDS011;11108;49.988;8.182;2021-11-09T00:55:57;2.60;;;2.40;;
21886;SDS011;11108;49.988;8.182;2021-11-09T00:58:22;2.83;;;2.63;;
21886;SDS011;11108;49.988;8.182;2021-11-09T01:00:47;2.63;;;2.40;;
