sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
21886;SDS011;11108;49.988;8.182;2023-04-04T00:00:43;1.00;;;0.90;;
21886;SDS011;11108;49.988;8.182;2023-04-04T00:03:08;0.57;;;0.57;;
21886;SDS011;11108;49.988;8.182;2023-04-04T00:05:33;0.90;;;0.90;;
21886;SDS011;11108;49.988;8.182;2023-04-04T00:08:00;1.20;;;0.97;;
21886;SDS011;11108;49.988;8.182;2023-04-04T00:10:26;0.70;;;0.70;;
21886;SDS011;11108;49.988;8.182;2023-04-04T00:12:51;0.60;;;0.60;;
21886;SDS011;11108;49.988;8.182;2023-04-04T00:15:16;0.73;;;0.73;;
21886;SDS011;11108;49.988;8.182;2023-04-04T00:17:42;0.60;;;0.60;;
21886;SDS011;11108;49.988;8.182;2023-04-04T00:20:07;0.97;;;0.83;;
21886;SDS011;11108;49.988;8.182;2023-04-04T00:22:33;0.70;;;0.70;;
21886;SDS011;11108;49.988;8.182;2023-04-04T00:24:58;0.47;;;0.47;;
21886;SDS011;11108;49.988;8.182;2023-04-04T00:27:23;0.70;;;0.70;;
21886;SDS011;11108;49.988;8.182;2023-04-04T00:29:48;0.83;;;0.73;;
21886;SDS011;11108;49.988;8.182;2023-04-04T00:32:14;0.70;;;0.70;;
21886;SDS011;11108;49.988;8.182;2023-04-04T00:34:40;0.73;;;0.73;;
21886;SDS011;11108;49.988;8.182;2023-04-04T00:37:05;0.50;;;0.50;;
21886;SDS011;11108;49.988;8.182;2023-04-04T00:39:40;0.73;;;0.73;;
21886;SDS011;11108;49.988;8.182;2023-04-04T00:42:05;0.90;;;0.90;;
21886;SDS011;11108;49.988;8.182;2023-04-04T00:44:31;0.60;;;0.60;;
21886;SDS011;11108;49.988;8.182;2023-04-04T00:46:56;1.00;;;0.63;;
21886;SDS011;11108;49.988;8.182;2023-04-04T00:49:22;0.70;;;0.70;;
21886;SDS011;11108;49.988;8.182;2023-04-04T00:51:47;0.77;;;0.77;;
21886;SDS011;11108;49.988;8.182;2023-04-04T00:54:13;0.73;;;0.70;;
21886;SDS011;11108;49.988;8.182;2023-04-04T00:56:38;0.70;;;0.70;;
21886;SDS011;11108;49.988;8.182;2023-04-04T00:59:04;0.53;;;0.53;;
21886;SDS011;11108;49.988;8.182;2023-04-04T01:01:29;0.70;;;0.70;;
21886;SDS011;11108;49.988;8.182;2023-04-04T01:03:56;0.93;;;0.83;;
21886;SDS011;11108;49.988;8.182;2023-04-04T01:06:22;0.80;;;0.80;;
21886;SDS011;11108;49.988;8.182;2023-04-04T01:08:47;0.70;;;0.70;;
21886;SDS011;11108;49.988;8.182;2023-04-04T01:11:13;0.80;;;0.80;;
21886;SDS011;11108;49.988;8.182;2023-04-04T01:13:38;0.80;;;0.80;;
21886;SDS011;11108;49.988;8.182;2023-04-04T01:16:04;0.60;;;0.60;;
21886;SDS011;11108;49.988;8.182;2023-04-04T01:18:29;1.07;;;0.60;;
21886;SDS011;11108;49.988;8.182;2023-04-04T01:20:56;0.70;;;0.70;;
21886;SDS011;11108;49.988;8.182;2023-04-04T01:23:27;0.60;;;0.60;;
21886;SDS011;11108;49.988;8.182;2023-04-04T01:26:01;0.60;;;0.60;;
21886;SDS011;11108;49.988;8.182;2023-04-04T01:28:26;0.60;;;0.60;;
21886;SDS011;11108;49.988;8.182;2023-04-04T01:30:52;1.03;;;0.87;;
21886;SDS011;11108;49.988;8.182;2023-04-04T01:33:30;0.53;;;0.53;;
21886;SDS011;11108;49.988;8.182;2023-04-04T01:38:29;0.73;;;0.73;;
21886;SDS011;11108;49.988;8.182;2023-04-04T01:41:00;0.87;;;0.83;;
21886;SDS011;11108;49.988;8.182;2023-04-04T01:43:26;0.70;;;0.70;;
21886;SDS011;11108;49.988;8.182;2023-04-04T01:45:54;0.77;;;0.70;;
21886;SDS011;11108;49.988;8.182;2023-04-04T01:48:19;0.70;;;0.70;;
21886;SDS011;11108;49.988;8.182;2023-04-04T01:50:44;0.70;;;0.70;;
21886;SDS011;11108;49.988;8.182;2023-04-04T01:53:10;0.80;;;0.80;;
21886;SDS011;11108;49.988;8.182;2023-04-04T01:55:36;0.77;;;0.70;;
21886;SDS011;11108;49.988;8.182;2023-04-04T01:58:02;0.73;;;0.73;;
21886;SDS011;11108;49.988;8.182;2023-04-04T02:00:27;0.67;;;0.63;;
21886;SDS011;11108;49.988;8.182;2023-04-04T02:02:53;0.70;;;0.70;;
21886;SDS011;11108;49.988;8.182;2023-04-04T02:05:18;0.80;;;0.80;;
21886;SDS011;11108;49.988;8.182;2023-04-04T02:07:49;0.70;;;0.70;;
21886;SDS011;11108;49.988;8.182;2023-04-04T02:10:15;0.53;;;0.53;;
21886;SDS011;11108;49.988;8.182;2023-04-04T02:12:40;0.70;;;0.70;;
21886;SDS011;11108;49.988;8.182;2023-04-04T02:15:05;0.93;;;0.80;;
