sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
21886;SDS011;11108;49.988;8.182;2023-11-13T00:00:28;3.90;;;3.53;;
21886;SDS011;11108;49.988;8.182;2023-11-13T00:02:54;3.77;;;3.53;;
21886;SDS011;11108;49.988;8.182;2023-11-13T00:05:20;4.30;;;4.00;;
21886;SDS011;11108;49.988;8.182;2023-11-13T00:07:45;4.10;;;3.80;;
21886;SDS011;11108;49.988;8.182;2023-11-13T00:10:10;3.57;;;3.27;;
21886;SDS011;11108;49.988;8.182;2023-11-13T00:12:36;3.23;;;3.03;;
21886;SDS011;11108;49.988;8.182;2023-11-13T00:15:02;3.90;;;3.60;;
21886;SDS011;11108;49.988;8.182;2023-11-13T00:17:29;3.93;;;3.63;;
21886;SDS011;11108;49.988;8.182;2023-11-13T00:19:54;3.73;;;3.47;;
21886;SDS011;11108;49.988;8.182;2023-11-13T00:22:19;3.50;;;3.30;;
21886;SDS011;11108;49.988;8.182;2023-11-13T00:24:44;4.10;;;3.33;;
21886;SDS011;11108;49.988;8.182;2023-11-13T00:27:10;3.80;;;3.50;;
21886;SDS011;11108;49.988;8.182;2023-11-13T00:29:35;3.73;;;3.53;;
21886;SDS011;11108;49.988;8.182;2023-11-13T00:32:00;3.53;;;3.30;;
21886;SDS011;11108;49.988;8.182;2023-11-13T00:34:25;3.83;;;3.57;;
21886;SDS011;11108;49.988;8.182;2023-11-13T00:36:51;3.80;;;3.50;;
21886;SDS011;11108;49.988;8.182;2023-11-13T00:39:16;3.57;;;3.37;;
21886;SDS011;11108;49.988;8.182;2023-11-13T00:41:42;3.53;;;3.33;;
21886;SDS011;11108;49.988;8.182;2023-11-13T00:44:07;3.00;;;2.80;;
21886;SDS011;11108;49.988;8.182;2023-11-13T00:46:32;3.43;;;3.20;;
21886;SDS011;11108;49.988;8.182;2023-11-13T00:48:58;3.30;;;3.10;;
21886;SDS011;11108;49.988;8.182;2023-11-13T00:51:23;3.30;;;3.10;;
21886;SDS011;11108;49.988;8.182;2023-11-13T00:53:48;3.47;;;3.17;;
21886;SDS011;11108;49.988;8.182;2023-11-13T00:56:13;3.57;;;3.37;;
21886;SDS011;11108;49.988;8.182;2023-11-13T00:58:39;3.57;;;3.30;;
21886;SDS011;11108;49.988;8.182;2023-11-13T01:01:04;3.10;;;2.90;;
21886;SDS011;11108;49.988;8.182;2023-11-13T01:03:35;3.10;;;2.90;;
21886;SDS011;11108;49.988;8.182;2023-11-13T01:06:00;3.27;;;3.07;;
21886;SDS011;11108;49.988;8.182;2023-11-13T01:08:26;3.63;;;3.33;;
21886;SDS011;11108;49.988;8.182;2023-11-13T01:10:51;3.00;;;2.80;;
21886;SDS011;11108;49.988;8.182;2023-11-13T01:13:17;3.00;;;2.80;;
21886;SDS011;11108;49.988;8.182;2023-11-13T01:15:42;3.30;;;3.10;;
21886;SDS011;11108;49.988;8.182;2023-11-13T01:18:08;3.03;;;2.80;;
21886;SDS011;11108;49.988;8.182;2023-11-13T01:20:33;3.23;;;3.03;;
21886;SDS011;11108;49.988;8.182;2023-11-13T01:22:58;3.70;;;3.40;;
21886;SDS011;11108;49.988;8.182;2023-11-13T01:25:24;2.80;;;2.70;;
21886;SDS011;11108;49.988;8.182;2023-11-13T01:27:49;2.60;;;2.40;;
21886;SDS011;11108;49.988;8.182;2023-11-13T01:30:14;3.20;;;3.00;;
21886;SDS011;11108;49.988;8.182;2023-11-13T01:32:39;3.40;;;3.13;;
