sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
21886;SDS011;11108;49.987;8.183;2019-04-26T00:01:34;2.17;;;1.20;;
21886;SDS011;11108;49.987;8.183;2019-04-26T00:04:02;1.37;;;1.17;;
21886;SDS011;11108;49.987;8.183;2019-04-26T00:06:29;1.20;;;1.13;;
21886;SDS011;11108;49.987;8.183;2019-04-26T00:08:55;1.20;;;1.20;;
21886;SDS011;11108;49.987;8.183;2019-04-26T00:11:26;1.50;;;1.50;;
21886;SDS011;11108;49.987;8.183;2019-04-26T00:14:00;1.30;;;1.30;;
21886;SDS011;11108;49.987;8.183;2019-04-26T00:16:43;1.30;;;1.30;;
21886;SDS011;11108;49.987;8.183;2019-04-26T00:19:17;1.57;;;1.47;;
21886;SDS011;11108;49.987;8.183;2019-04-26T00:21:43;1.13;;;1.13;;
21886;SDS011;11108;49.987;8.183;2019-04-26T00:24:10;1.17;;;1.17;;
21886;SDS011;11108;49.987;8.183;2019-04-26T00:26:37;1.00;;;1.00;;
21886;SDS011;11108;49.987;8.183;2019-04-26T00:29:04;1.00;;;1.00;;
21886;SDS011;11108;49.987;8.183;2019-04-26T00:31:30;1.43;;;1.40;;
21886;SDS011;11108;49.987;8.183;2019-04-26T00:33:56;1.47;;;1.17;;
21886;SDS011;11108;49.987;8.183;2019-04-26T00:36:23;1.40;;;1.40;;
21886;SDS011;11108;49.987;8.183;2019-04-26T00:38:49;1.33;;;1.27;;
21886;SDS011;11108;49.987;8.183;2019-04-26T00:41:15;1.63;;;1.30;;
21886;SDS011;11108;49.987;8.183;2019-04-26T00:43:42;1.10;;;1.10;;
21886;SDS011;11108;49.987;8.183;2019-04-26T00:46:09;1.10;;;1.10;;
21886;SDS011;11108;49.987;8.183;2019-04-26T00:48:36;1.20;;;1.10;;
21886;SDS011;11108;49.987;8.183;2019-04-26T00:51:02;1.20;;;1.20;;
21886;SDS011;11108;49.987;8.183;2019-04-26T00:53:30;1.40;;;1.30;;
21886;SDS011;11108;49.987;8.183;2019-04-26T00:55:57;1.47;;;1.47;;
21886;SDS011;11108;49.987;8.183;2019-04-26T00:58:24;1.20;;;1.20;;
21886;SDS011;11108;49.987;8.183;2019-04-26T01:00:51;1.30;;;1.30;;
21886;SDS011;11108;49.987;8.183;2019-04-26T01:03:18;1.40;;;1.30;;
21886;SDS011;11108;49.987;8.183;2019-04-26T01:05:44;1.33;;;1.30;;
21886;SDS011;11108;49.987;8.183;2019-04-26T01:08:11;1.40;;;1.30;;
21886;SDS011;11108;49.987;8.183;2019-04-26T01:10:37;1.40;;;1.30;;
21886;SDS011;11108;49.987;8.183;2019-04-26T01:13:03;1.47;;;1.47;;
21886;SDS011;11108;49.987;8.183;2019-04-26T01:15:30;2.20;;;1.60;;
21886;SDS011;11108;49.987;8.183;2019-04-26T01:17:56;1.30;;;1.20;;
21886;SDS011;11108;49.987;8.183;2019-04-26T01:20:23;1.20;;;1.20;;
21886;SDS011;11108;49.987;8.183;2019-04-26T01:22:50;1.10;;;1.10;;
21886;SDS011;11108;49.987;8.183;2019-04-26T01:25:33;1.20;;;1.10;;
21886;SDS011;11108;49.987;8.183;2019-04-26T01:27:57;1.43;;;1.40;;
21886;SDS011;11108;49.987;8.183;2019-04-26T01:30:24;1.10;;;1.10;;
21886;SDS011;11108;49.987;8.183;2019-04-26T01:32:52;1.00;;;1.00;;
21886;SDS011;11108;49.987;8.183;2019-04-26T01:35:18;2.40;;;1.10;;
21886;SDS011;11108;49.987;8.183;2019-04-26T01:37:45;1.60;;;1.50;;
21886;SDS011;11108;49.987;8.183;2019-04-26T01:40:11;1.43;;;1.43;;
21886;SDS011;11108;49.987;8.183;2019-04-26T01:42:40;1.13;;;1.13;;
21886;SDS011;11108;49.987;8.183;2019-04-26T01:45:15;1.03;;;1.03;;
21886;SDS011;11108;49.987;8.183;2019-04-26T01:47:44;1.17;;;1.17;;
