sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
21886;SDS011;11108;49.988;8.182;2024-04-01T00:01:54;0.80;;;0.80;;
21886;SDS011;11108;49.988;8.182;2024-04-01T00:04:19;0.90;;;0.90;;
21886;SDS011;11108;49.988;8.182;2024-04-01T00:06:45;0.60;;;0.60;;
21886;SDS011;11108;49.988;8.182;2024-04-01T00:09:10;0.80;;;0.60;;
21886;SDS011;11108;49.988;8.182;2024-04-01T00:11:35;0.73;;;0.73;;
21886;SDS011;11108;49.988;8.182;2024-04-01T00:14:00;0.83;;;0.83;;
21886;SDS011;11108;49.988;8.182;2024-04-01T00:16:25;0.50;;;0.50;;
21886;SDS011;11108;49.988;8.182;2024-04-01T00:18:51;0.70;;;0.70;;
21886;SDS011;11108;49.988;8.182;2024-04-01T00:21:16;0.60;;;0.60;;
21886;SDS011;11108;49.988;8.182;2024-04-01T00:23:41;0.70;;;0.70;;
21886;SDS011;11108;49.988;8.182;2024-04-01T00:26:08;0.80;;;0.80;;
21886;SDS011;11108;49.988;8.182;2024-04-01T00:28:33;0.70;;;0.70;;
21886;SDS011;11108;49.988;8.182;2024-04-01T00:30:58;0.73;;;0.73;;
21886;SDS011;11108;49.988;8.182;2024-04-01T00:33:23;0.73;;;0.73;;
21886;SDS011;11108;49.988;8.182;2024-04-01T00:35:49;0.60;;;0.60;;
21886;SDS011;11108;49.988;8.182;2024-04-01T00:38:14;0.50;;;0.50;;
21886;SDS011;11108;49.988;8.182;2024-04-01T00:40:39;0.70;;;0.70;;
21886;SDS011;11108;49.988;8.182;2024-04-01T00:43:08;1.30;;;0.60;;
21886;SDS011;11108;49.988;8.182;2024-04-01T00:45:36;0.93;;;0.60;;
21886;SDS011;11108;49.988;8.182;2024-04-01T00:48:01;0.70;;;0.70;;
21886;SDS011;11108;49.988;8.182;2024-04-01T00:50:28;0.70;;;0.63;;
21886;SDS011;11108;49.988;8.182;2024-04-01T00:52:53;1.63;;;0.90;;
21886;SDS011;11108;49.988;8.182;2024-04-01T00:55:18;1.03;;;1.00;;
21886;SDS011;11108;49.988;8.182;2024-04-01T00:57:44;1.17;;;0.80;;
21886;SDS011;11108;49.988;8.182;2024-04-01T01:00:10;0.60;;;0.60;;
21886;SDS011;11108;49.988;8.182;2024-04-01T01:02:35;0.73;;;0.60;;
21886;SDS011;11108;49.988;8.182;2024-04-01T01:05:01;0.70;;;0.70;;
21886;SDS011;11108;49.988;8.182;2024-04-01T01:07:26;0.43;;;0.43;;
21886;SDS011;11108;49.988;8.182;2024-04-01T01:09:52;0.70;;;0.70;;
21886;SDS011;11108;49.988;8.182;2024-04-01T01:12:17;0.87;;;0.77;;
21886;SDS011;11108;49.988;8.182;2024-04-01T01:14:43;0.60;;;0.60;;
21886;SDS011;11108;49.988;8.182;2024-04-01T01:17:08;0.70;;;0.70;;
21886;SDS011;11108;49.988;8.182;2024-04-01T01:19:34;0.67;;;0.67;;
21886;SDS011;11108;49.988;8.182;2024-04-01T01:22:05;0.50;;;0.50;;
21886;SDS011;11108;49.988;8.182;2024-04-01T01:24:31;1.03;;;0.50;;
21886;SDS011;11108;49.988;8.182;2024-04-01T01:26:57;0.50;;;0.50;;
21886;SDS011;11108;49.988;8.182;2024-04-01T01:29:22;0.40;;;0.40;;
21886;SDS011;11108;49.988;8.182;2024-04-01T01:31:48;0.57;;;0.50;;
21886;SDS011;11108;49.988;8.182;2024-04-01T01:34:13;0.63;;;0.63;;
21886;SDS011;11108;49.988;8.182;2024-04-01T01:36:38;0.50;;;0.50;;
21886;SDS011;11108;49.988;8.182;2024-04-01T01:39:03;0.50;;;0.50;;
21886;SDS011;11108;49.988;8.182;2024-04-01T01:41:30;0.50;;;0.50;;
21886;SDS011;11108;49.988;8.182;2024-04-01T01:43:56;0.57;;;0.57;;
21886;SDS011;11108;49.988;8.182;2024-04-01T01:46:21;0.87;;;0.50;;
21886;SDS011;11108;49.988;8.182;2024-04-01T01:48:46;0.60;;;0.60;;
