sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
21886;SDS011;11108;49.988;8.182;2021-02-06T00:02:10;3.13;;;2.80;;
21886;SDS011;11108;49.988;8.182;2021-02-06T00:04:35;3.90;;;3.60;;
21886;SDS011;11108;49.988;8.182;2021-02-06T00:07:01;3.70;;;3.33;;
21886;SDS011;11108;49.988;8.182;2021-02-06T00:09:26;3.43;;;3.13;;
21886;SDS011;11108;49.988;8.182;2021-02-06T00:11:51;3.80;;;3.03;;
21886;SDS011;11108;49.988;8.182;2021-02-06T00:14:16;3.20;;;2.93;;
21886;SDS011;11108;49.988;8.182;2021-02-06T00:16:41;3.40;;;3.20;;
21886;SDS011;11108;49.988;8.182;2021-02-06T00:19:07;2.93;;;2.60;;
21886;SDS011;11108;49.988;8.182;2021-02-06T00:21:43;3.13;;;2.60;;
21886;SDS011;11108;49.988;8.182;2021-02-06T00:24:09;3.20;;;3.00;;
21886;SDS011;11108;49.988;8.182;2021-02-06T00:26:34;3.77;;;3.10;;
21886;SDS011;11108;49.988;8.182;2021-02-06T00:28:59;4.07;;;3.30;;
21886;SDS011;11108;49.988;8.182;2021-02-06T00:31:26;3.10;;;2.90;;
21886;SDS011;11108;49.988;8.182;2021-02-06T00:33:52;4.87;;;3.30;;
21886;SDS011;11108;49.988;8.182;2021-02-06T00:36:17;3.20;;;3.00;;
21886;SDS011;11108;49.988;8.182;2021-02-06T00:38:42;3.17;;;2.97;;
21886;SDS011;11108;49.988;8.182;2021-02-06T00:41:07;3.90;;;2.90;;
21886;SDS011;11108;49.988;8.182;2021-02-06T00:43:32;3.10;;;2.90;;
21886;SDS011;11108;49.988;8.182;2021-02-06T00:45:58;3.13;;;2.87;;
21886;SDS011;11108;49.988;8.182;2021-02-06T00:48:23;3.20;;;3.00;;
21886;SDS011;11108;49.988;8.182;2021-02-06T00:50:48;3.70;;;3.40;;
21886;SDS011;11108;49.988;8.182;2021-02-06T00:53:13;3.63;;;2.77;;
21886;SDS011;11108;49.988;8.182;2021-02-06T00:55:39;2.90;;;2.70;;
21886;SDS011;11108;49.988;8.182;2021-02-06T00:58:04;3.50;;;3.27;;
