sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
21886;SDS011;11108;49.988;8.182;2022-12-15T00:01:24;3.80;;;3.50;;
21886;SDS011;11108;49.988;8.182;2022-12-15T00:04:08;4.33;;;3.60;;
21886;SDS011;11108;49.988;8.182;2022-12-15T00:06:52;4.80;;;3.53;;
21886;SDS011;11108;49.988;8.182;2022-12-15T00:09:36;4.30;;;3.90;;
21886;SDS011;11108;49.988;8.182;2022-12-15T00:12:20;3.77;;;3.47;;
21886;SDS011;11108;49.988;8.182;2022-12-15T00:15:03;5.97;;;3.80;;
21886;SDS011;11108;49.988;8.182;2022-12-15T00:17:47;3.67;;;3.37;;
21886;SDS011;11108;49.988;8.182;2022-12-15T00:20:31;3.87;;;3.53;;
21886;SDS011;11108;49.988;8.182;2022-12-15T00:23:15;4.40;;;3.37;;
21886;SDS011;11108;49.988;8.182;2022-12-15T00:25:59;3.30;;;3.10;;
21886;SDS011;11108;49.988;8.182;2022-12-15T00:28:43;3.57;;;3.33;;
21886;SDS011;11108;49.988;8.182;2022-12-15T00:31:27;3.33;;;3.10;;
21886;SDS011;11108;49.988;8.182;2022-12-15T00:34:11;3.97;;;3.67;;
21886;SDS011;11108;49.988;8.182;2022-12-15T00:36:55;4.03;;;3.70;;
21886;SDS011;11108;49.988;8.182;2022-12-15T00:39:39;4.20;;;3.90;;
21886;SDS011;11108;49.988;8.182;2022-12-15T00:42:05;3.93;;;3.63;;
21886;SDS011;11108;49.988;8.182;2022-12-15T00:44:30;3.63;;;3.33;;
21886;SDS011;11108;49.988;8.182;2022-12-15T00:46:55;3.60;;;3.30;;
21886;SDS011;11108;49.988;8.182;2022-12-15T00:49:21;4.47;;;4.00;;
21886;SDS011;11108;49.988;8.182;2022-12-15T00:52:05;3.57;;;3.37;;
21886;SDS011;11108;49.988;8.182;2022-12-15T00:54:49;4.07;;;3.73;;
21886;SDS011;11108;49.988;8.182;2022-12-15T00:57:33;3.47;;;3.27;;
21886;SDS011;11108;49.988;8.182;2022-12-15T01:00:17;3.77;;;3.57;;
21886;SDS011;11108;49.988;8.182;2022-12-15T01:03:01;3.60;;;3.30;;
21886;SDS011;11108;49.988;8.182;2022-12-15T01:05:51;4.20;;;3.80;;
21886;SDS011;11108;49.988;8.182;2022-12-15T01:08:34;3.83;;;3.53;;
21886;SDS011;11108;49.988;8.182;2022-12-15T01:11:18;5.73;;;3.67;;
21886;SDS011;11108;49.988;8.182;2022-12-15T01:14:02;3.83;;;3.53;;
21886;SDS011;11108;49.988;8.182;2022-12-15T01:16:46;3.90;;;3.60;;
21886;SDS011;11108;49.988;8.182;2022-12-15T01:19:30;4.33;;;3.93;;
21886;SDS011;11108;49.988;8.182;2022-12-15T01:22:14;3.80;;;3.60;;
21886;SDS011;11108;49.988;8.182;2022-12-15T01:24:39;3.70;;;3.40;;
21886;SDS011;11108;49.988;8.182;2022-12-15T01:27:04;3.63;;;3.30;;
21886;SDS011;11108;49.988;8.182;2022-12-15T01:29:30;3.67;;;3.37;;
21886;SDS011;11108;49.988;8.182;2022-12-15T01:31:55;3.97;;;3.53;;
21886;SDS011;11108;49.988;8.182;2022-12-15T01:34:20;3.17;;;2.87;;
21886;SDS011;11108;49.988;8.182;2022-12-15T01:36:46;3.40;;;3.10;;
21886;SDS011;11108;49.988;8.182;2022-12-15T01:39:11;3.80;;;3.50;;
21886;SDS011;11108;49.988;8.182;2022-12-15T01:41:37;3.30;;;3.07;;
21886;SDS011;11108;49.988;8.182;2022-12-15T01:46:39;6.00;;;3.53;;
21886;SDS011;11108;49.988;8.182;2022-12-15T01:49:24;4.20;;;3.27;;
21886;SDS011;11108;49.988;8.182;2022-12-15T01:51:50;4.00;;;3.03;;
21886;SDS011;11108;49.988;8.182;2022-12-15T01:54:25;3.47;;;3.23;;
21886;SDS011;11108;49.988;8.182;2022-12-15T01:56:52;4.10;;;3.13;;
21886;SDS011;11108;49.988;8.182;2022-12-15T01:59:20;3.40;;;3.13;;
21886;SDS011;11108;49.988;8.182;2022-12-15T02:01:46;3.80;;;3.50;;
21886;SDS011;11108;49.988;8.182;2022-12-15T02:04:11;3.50;;;3.20;;
21886;SDS011;11108;49.988;8.182;2022-12-15T02:06:37;3.40;;;3.20;;
21886;SDS011;11108;49.988;8.182;2022-12-15T02:09:03;3.23;;;3.03;;
21886;SDS011;11108;49.988;8.182;2022-12-15T02:14:13;3.47;;;3.17;;
21886;SDS011;11108;49.988;8.182;2022-12-15T02:16:54;3.77;;;3.47;;
21886;SDS011;11108;49.988;8.182;2022-12-15T02:25:09;3.57;;;3.37;;
21886;SDS011;11108;49.988;8.182;2022-12-15T02:27:46;3.77;;;3.47;;
21886;SDS011;11108;49.988;8.182;2022-12-15T02:35:27;3.67;;;3.40;;
21886;SDS011;11108;49.988;8.182;2022-12-15T02:37:55;3.10;;;2.90;;
21886;SDS011;11108;49.988;8.182;2022-12-15T02:40:20;2.93;;;2.73;;
21886;SDS011;11108;49.988;8.182;2022-12-15T02:42:46;3.20;;;3.00;;
21886;SDS011;11108;49.988;8.182;2022-12-15T02:45:14;3.10;;;2.90;;
21886;SDS011;11108;49.988;8.182;2022-12-15T02:50:23;3.67;;;3.37;;
21886;SDS011;11108;49.988;8.182;2022-12-15T02:55:40;3.90;;;3.40;;
21886;SDS011;11108;49.988;8.182;2022-12-15T02:58:11;3.70;;;3.40;;
21886;SDS011;11108;49.988;8.182;2022-12-15T03:00:40;3.67;;;3.43;;
21886;SDS011;11108;49.988;8.182;2022-12-15T03:03:06;3.90;;;3.60;;
21886;SDS011;11108;49.988;8.182;2022-12-15T03:05:32;3.87;;;3.57;;
21886;SDS011;11108;49.988;8.182;2022-12-15T03:07:57;3.33;;;3.13;;
21886;SDS011;11108;49.988;8.182;2022-12-15T03:10:23;3.40;;;3.20;;
21886;SDS011;11108;49.988;8.182;2022-12-15T03:12:48;3.97;;;3.57;;
21886;SDS011;11108;49.988;8.182;2022-12-15T03:15:14;3.30;;;3.10;;
21886;SDS011;11108;49.988;8.182;2022-12-15T03:17:39;3.20;;;3.00;;
21886;SDS011;11108;49.988;8.182;2022-12-15T03:20:05;3.33;;;3.13;;
21886;SDS011;11108;49.988;8.182;2022-12-15T03:22:30;3.37;;;3.17;;
21886;SDS011;11108;49.988;8.182;2022-12-15T03:24:55;4.03;;;3.70;;
21886;SDS011;11108;49.988;8.182;2022-12-15T03:27:21;3.03;;;2.83;;
21886;SDS011;11108;49.988;8.182;2022-12-15T03:29:46;3.70;;;3.37;;
21886;SDS011;11108;49.988;8.182;2022-12-15T03:32:11;3.50;;;3.30;;
21886;SDS011;11108;49.988;8.182;2022-12-15T03:34:36;4.03;;;3.47;;
21886;SDS011;11108;49.988;8.182;2022-12-15T03:37:02;3.40;;;3.10;;
21886;SDS011;11108;49.988;8.182;2022-12-15T03:39:27;5.87;;;3.20;;
21886;SDS011;11108;49.988;8.182;2022-12-15T03:41:52;3.70;;;3.30;;
21886;SDS011;11108;49.988;8.182;2022-12-15T03:44:17;3.43;;;3.13;;
21886;SDS011;11108;49.988;8.182;2022-12-15T03:46:42;3.40;;;3.10;;
21886;SDS011;11108;49.988;8.182;2022-12-15T03:49:08;4.27;;;3.13;;
21886;SDS011;11108;49.988;8.182;2022-12-15T03:51:33;3.30;;;3.00;;
21886;SDS011;11108;49.988;8.182;2022-12-15T03:53:58;3.60;;;3.40;;
21886;SDS011;11108;49.988;8.182;2022-12-15T03:56:23;3.13;;;2.93;;
21886;SDS011;11108;49.988;8.182;2022-12-15T03:58:49;3.30;;;3.10;;
21886;SDS011;11108;49.988;8.182;2022-12-15T04:03:45;3.53;;;3.23;;
21886;SDS011;11108;49.988;8.182;2022-12-15T04:06:10;3.37;;;3.17;;
21886;SDS011;11108;49.988;8.182;2022-12-15T04:08:36;3.70;;;3.40;;
21886;SDS011;11108;49.988;8.182;2022-12-15T04:11:01;3.50;;;3.30;;
21886;SDS011;11108;49.988;8.182;2022-12-15T04:13:26;3.03;;;2.83;;
21886;SDS011;11108;49.988;8.182;2022-12-15T04:15:51;3.00;;;2.80;;
21886;SDS011;11108;49.988;8.182;2022-12-15T04:18:16;3.67;;;3.37;;
21886;SDS011;11108;49.988;8.182;2022-12-15T04:20:42;3.50;;;3.30;;
21886;SDS011;11108;49.988;8.182;2022-12-15T04:23:07;3.77;;;3.47;;
21886;SDS011;11108;49.988;8.182;2022-12-15T04:25:32;3.60;;;3.30;;
21886;SDS011;11108;49.988;8.182;2022-12-15T04:28:16;3.40;;;3.20;;
