sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
21886;SDS011;11108;49.988;8.182;2019-12-06T00:01:50;5.37;;;4.97;;
21886;SDS011;11108;49.988;8.182;2019-12-06T00:04:15;4.80;;;4.40;;
21886;SDS011;11108;49.988;8.182;2019-12-06T00:06:41;4.70;;;4.30;;
21886;SDS011;11108;49.988;8.182;2019-12-06T00:09:06;5.70;;;5.20;;
21886;SDS011;11108;49.988;8.182;2019-12-06T00:11:32;4.93;;;4.57;;
21886;SDS011;11108;49.988;8.182;2019-12-06T00:13:57;4.77;;;4.47;;
21886;SDS011;11108;49.988;8.182;2019-12-06T00:16:22;4.50;;;4.20;;
21886;SDS011;11108;49.988;8.182;2019-12-06T00:18:48;5.53;;;5.13;;
21886;SDS011;11108;49.988;8.182;2019-12-06T00:21:13;5.40;;;4.90;;
21886;SDS011;11108;49.988;8.182;2019-12-06T00:23:38;5.37;;;4.97;;
21886;SDS011;11108;49.988;8.182;2019-12-06T00:26:04;5.50;;;5.10;;
21886;SDS011;11108;49.988;8.182;2019-12-06T00:28:29;5.10;;;4.80;;
21886;SDS011;11108;49.988;8.182;2019-12-06T00:30:54;4.77;;;4.47;;
21886;SDS011;11108;49.988;8.182;2019-12-06T00:33:20;5.40;;;4.90;;
21886;SDS011;11108;49.988;8.182;2019-12-06T00:35:45;5.07;;;4.67;;
21886;SDS011;11108;49.988;8.182;2019-12-06T00:38:11;4.70;;;4.40;;
21886;SDS011;11108;49.988;8.182;2019-12-06T00:40:36;5.03;;;4.70;;
21886;SDS011;11108;49.988;8.182;2019-12-06T00:43:01;4.83;;;4.43;;
21886;SDS011;11108;49.988;8.182;2019-12-06T00:45:27;5.37;;;4.87;;
21886;SDS011;11108;49.988;8.182;2019-12-06T00:47:52;5.27;;;4.87;;
21886;SDS011;11108;49.988;8.182;2019-12-06T00:50:17;4.63;;;4.23;;
21886;SDS011;11108;49.988;8.182;2019-12-06T00:52:43;4.80;;;4.40;;
21886;SDS011;11108;49.988;8.182;2019-12-06T00:55:08;5.40;;;4.90;;
21886;SDS011;11108;49.988;8.182;2019-12-06T00:57:33;5.00;;;4.60;;
21886;SDS011;11108;49.988;8.182;2019-12-06T00:59:59;4.87;;;4.47;;
21886;SDS011;11108;49.988;8.182;2019-12-06T01:02:24;5.07;;;4.67;;
21886;SDS011;11108;49.988;8.182;2019-12-06T01:04:51;5.10;;;4.70;;
21886;SDS011;11108;49.988;8.182;2019-12-06T01:07:16;4.77;;;4.40;;
21886;SDS011;11108;49.988;8.182;2019-12-06T01:16:30;4.63;;;4.33;;
21886;SDS011;11108;49.988;8.182;2019-12-06T01:18:55;4.70;;;4.37;;
21886;SDS011;11108;49.988;8.182;2019-12-06T01:21:21;5.20;;;4.80;;
21886;SDS011;11108;49.988;8.182;2019-12-06T01:23:46;5.10;;;4.80;;
21886;SDS011;11108;49.988;8.182;2019-12-06T01:26:11;5.37;;;4.83;;
21886;SDS011;11108;49.988;8.182;2019-12-06T01:28:37;5.37;;;4.97;;
21886;SDS011;11108;49.988;8.182;2019-12-06T01:31:02;5.17;;;4.77;;
21886;SDS011;11108;49.988;8.182;2019-12-06T01:33:27;5.33;;;4.93;;
21886;SDS011;11108;49.988;8.182;2019-12-06T01:35:53;5.30;;;4.90;;
21886;SDS011;11108;49.988;8.182;2019-12-06T01:38:18;5.33;;;4.93;;
21886;SDS011;11108;49.988;8.182;2019-12-06T01:40:43;5.07;;;4.67;;
21886;SDS011;11108;49.988;8.182;2019-12-06T01:43:09;4.67;;;4.33;;
21886;SDS011;11108;49.988;8.182;2019-12-06T01:45:34;5.43;;;4.93;;
21886;SDS011;11108;49.988;8.182;2019-12-06T01:48:00;5.37;;;4.97;;
21886;SDS011;11108;49.988;8.182;2019-12-06T01:50:25;5.40;;;5.00;;
