sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
21886;SDS011;11108;49.988;8.182;2023-09-23T00:01:12;1.23;;;0.40;;
21886;SDS011;11108;49.988;8.182;2023-09-23T00:03:37;0.30;;;0.30;;
21886;SDS011;11108;49.988;8.182;2023-09-23T00:06:02;2.10;;;0.70;;
21886;SDS011;11108;49.988;8.182;2023-09-23T00:08:28;0.93;;;0.60;;
21886;SDS011;11108;49.988;8.182;2023-09-23T00:10:54;0.68;;;0.68;;
21886;SDS011;11108;49.988;8.182;2023-09-23T00:13:19;0.70;;;0.70;;
21886;SDS011;11108;49.988;8.182;2023-09-23T00:15:46;0.60;;;0.60;;
21886;SDS011;11108;49.988;8.182;2023-09-23T00:18:11;0.32;;;0.32;;
21886;SDS011;11108;49.988;8.182;2023-09-23T00:20:42;0.43;;;0.43;;
21886;SDS011;11108;49.988;8.182;2023-09-23T00:23:07;0.40;;;0.40;;
21886;SDS011;11108;49.988;8.182;2023-09-23T00:25:32;0.40;;;0.40;;
21886;SDS011;11108;49.988;8.182;2023-09-23T00:28:01;0.65;;;0.65;;
21886;SDS011;11108;49.988;8.182;2023-09-23T00:30:27;0.82;;;0.65;;
21886;SDS011;11108;49.988;8.182;2023-09-23T00:32:52;0.47;;;0.47;;
21886;SDS011;11108;49.988;8.182;2023-09-23T00:35:18;0.47;;;0.47;;
21886;SDS011;11108;49.988;8.182;2023-09-23T00:37:44;0.50;;;0.50;;
21886;SDS011;11108;49.988;8.182;2023-09-23T00:40:10;0.45;;;0.45;;
21886;SDS011;11108;49.988;8.182;2023-09-23T00:42:43;1.45;;;0.50;;
21886;SDS011;11108;49.988;8.182;2023-09-23T00:45:08;0.50;;;0.50;;
21886;SDS011;11108;49.988;8.182;2023-09-23T00:47:40;0.40;;;0.40;;
21886;SDS011;11108;49.988;8.182;2023-09-23T00:50:05;0.60;;;0.60;;
21886;SDS011;11108;49.988;8.182;2023-09-23T00:52:42;0.60;;;0.60;;
21886;SDS011;11108;49.988;8.182;2023-09-23T00:55:07;0.50;;;0.50;;
21886;SDS011;11108;49.988;8.182;2023-09-23T00:57:32;0.50;;;0.50;;
21886;SDS011;11108;49.988;8.182;2023-09-23T00:59:59;0.63;;;0.63;;
21886;SDS011;11108;49.988;8.182;2023-09-23T01:02:24;0.70;;;0.70;;
21886;SDS011;11108;49.988;8.182;2023-09-23T01:04:49;0.50;;;0.50;;
21886;SDS011;11108;49.988;8.182;2023-09-23T01:07:15;0.30;;;0.30;;
21886;SDS011;11108;49.988;8.182;2023-09-23T01:09:40;0.55;;;0.35;;
21886;SDS011;11108;49.988;8.182;2023-09-23T01:12:06;0.40;;;0.40;;
21886;SDS011;11108;49.988;8.182;2023-09-23T01:14:33;0.30;;;0.30;;
21886;SDS011;11108;49.988;8.182;2023-09-23T01:16:58;0.40;;;0.40;;
21886;SDS011;11108;49.988;8.182;2023-09-23T01:19:24;0.52;;;0.40;;
21886;SDS011;11108;49.988;8.182;2023-09-23T01:21:51;0.50;;;0.50;;
21886;SDS011;11108;49.988;8.182;2023-09-23T01:24:18;0.38;;;0.38;;
21886;SDS011;11108;49.988;8.182;2023-09-23T01:26:47;0.53;;;0.50;;
21886;SDS011;11108;49.988;8.182;2023-09-23T01:29:20;0.40;;;0.40;;
21886;SDS011;11108;49.988;8.182;2023-09-23T01:31:57;0.52;;;0.47;;
21886;SDS011;11108;49.988;8.182;2023-09-23T01:34:27;0.50;;;0.50;;
21886;SDS011;11108;49.988;8.182;2023-09-23T01:36:53;0.40;;;0.30;;
21886;SDS011;11108;49.988;8.182;2023-09-23T01:39:18;0.50;;;0.50;;
21886;SDS011;11108;49.988;8.182;2023-09-23T01:41:43;0.30;;;0.30;;
21886;SDS011;11108;49.988;8.182;2023-09-23T01:44:09;0.50;;;0.50;;
21886;SDS011;11108;49.988;8.182;2023-09-23T01:46:34;0.32;;;0.32;;
21886;SDS011;11108;49.988;8.182;2023-09-23T01:49:00;0.20;;;0.20;;
21886;SDS011;11108;49.988;8.182;2023-09-23T01:51:26;0.40;;;0.40;;
21886;SDS011;11108;49.988;8.182;2023-09-23T01:53:51;0.40;;;0.40;;
21886;SDS011;11108;49.988;8.182;2023-09-23T01:56:16;0.40;;;0.37;;
