sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
21886;SDS011;11108;49.988;8.182;2024-08-05T00:01:25;2.78;;;2.55;;
21886;SDS011;11108;49.988;8.182;2024-08-05T00:03:50;3.38;;;2.28;;
21886;SDS011;11108;49.988;8.182;2024-08-05T00:06:16;2.13;;;2.03;;
21886;SDS011;11108;49.988;8.182;2024-08-05T00:08:41;2.22;;;2.13;;
21886;SDS011;11108;49.988;8.182;2024-08-05T00:11:08;3.03;;;2.20;;
21886;SDS011;11108;49.988;8.182;2024-08-05T00:13:34;2.50;;;2.30;;
21886;SDS011;11108;49.988;8.182;2024-08-05T00:16:00;2.42;;;2.22;;
21886;SDS011;11108;49.988;8.182;2024-08-05T00:18:25;1.73;;;1.67;;
21886;SDS011;11108;49.988;8.182;2024-08-05T00:20:54;2.28;;;1.98;;
21886;SDS011;11108;49.988;8.182;2024-08-05T00:23:19;2.88;;;2.03;;
21886;SDS011;11108;49.988;8.182;2024-08-05T00:25:55;2.42;;;2.33;;
21886;SDS011;11108;49.988;8.182;2024-08-05T00:28:21;2.30;;;2.20;;
21886;SDS011;11108;49.988;8.182;2024-08-05T00:30:46;2.13;;;2.03;;
21886;SDS011;11108;49.988;8.182;2024-08-05T00:33:11;2.20;;;2.10;;
21886;SDS011;11108;49.988;8.182;2024-08-05T00:35:37;2.00;;;1.90;;
21886;SDS011;11108;49.988;8.182;2024-08-05T00:38:02;2.00;;;1.90;;
21886;SDS011;11108;49.988;8.182;2024-08-05T00:40:27;2.40;;;2.20;;
21886;SDS011;11108;49.988;8.182;2024-08-05T00:42:53;2.45;;;2.08;;
21886;SDS011;11108;49.988;8.182;2024-08-05T00:45:18;2.30;;;2.20;;
21886;SDS011;11108;49.988;8.182;2024-08-05T00:47:44;2.30;;;2.20;;
21886;SDS011;11108;49.988;8.182;2024-08-05T00:50:13;2.10;;;2.00;;
21886;SDS011;11108;49.988;8.182;2024-08-05T00:52:40;2.90;;;1.90;;
21886;SDS011;11108;49.988;8.182;2024-08-05T00:55:06;2.80;;;2.30;;
21886;SDS011;11108;49.988;8.182;2024-08-05T00:57:33;2.28;;;2.08;;
21886;SDS011;11108;49.988;8.182;2024-08-05T00:59:58;4.95;;;2.70;;
21886;SDS011;11108;49.988;8.182;2024-08-05T01:02:23;2.40;;;2.20;;
21886;SDS011;11108;49.988;8.182;2024-08-05T01:04:49;3.20;;;2.30;;
21886;SDS011;11108;49.988;8.182;2024-08-05T01:07:14;2.65;;;2.00;;
21886;SDS011;11108;49.988;8.182;2024-08-05T01:09:39;2.22;;;2.03;;
21886;SDS011;11108;49.988;8.182;2024-08-05T01:12:05;2.17;;;2.00;;
21886;SDS011;11108;49.988;8.182;2024-08-05T01:14:30;1.90;;;1.77;;
21886;SDS011;11108;49.988;8.182;2024-08-05T01:16:56;2.10;;;2.00;;
21886;SDS011;11108;49.988;8.182;2024-08-05T01:19:21;1.88;;;1.77;;
21886;SDS011;11108;49.988;8.182;2024-08-05T01:21:47;2.53;;;2.33;;
21886;SDS011;11108;49.988;8.182;2024-08-05T01:24:13;1.90;;;1.80;;
21886;SDS011;11108;49.988;8.182;2024-08-05T01:26:38;3.35;;;1.85;;
21886;SDS011;11108;49.988;8.182;2024-08-05T01:29:04;2.30;;;2.00;;
21886;SDS011;11108;49.988;8.182;2024-08-05T01:31:29;2.67;;;2.50;;
21886;SDS011;11108;49.988;8.182;2024-08-05T01:33:54;2.03;;;1.92;;
21886;SDS011;11108;49.988;8.182;2024-08-05T01:36:21;2.28;;;2.08;;
21886;SDS011;11108;49.988;8.182;2024-08-05T01:38:46;2.50;;;2.40;;
21886;SDS011;11108;49.988;8.182;2024-08-05T01:41:11;2.15;;;2.05;;
21886;SDS011;11108;49.988;8.182;2024-08-05T01:43:36;2.35;;;1.90;;
21886;SDS011;11108;49.988;8.182;2024-08-05T01:46:02;2.58;;;2.33;;
21886;SDS011;11108;49.988;8.182;2024-08-05T01:48:27;2.42;;;2.10;;
21886;SDS011;11108;49.988;8.182;2024-08-05T01:50:52;2.20;;;2.10;;
21886;SDS011;11108;49.988;8.182;2024-08-05T01:53:17;2.20;;;2.10;;
21886;SDS011;11108;49.988;8.182;2024-08-05T01:55:42;2.60;;;2.40;;
21886;SDS011;11108;49.988;8.182;2024-08-05T01:58:08;2.28;;;2.15;;
21886;SDS011;11108;49.988;8.182;2024-08-05T02:00:33;2.20;;;2.00;;
21886;SDS011;11108;49.988;8.182;2024-08-05T02:02:58;2.38;;;2.17;;
21886;SDS011;11108;49.988;8.182;2024-08-05T02:05:23;3.05;;;2.22;;
21886;SDS011;11108;49.988;8.182;2024-08-05T02:07:48;1.92;;;1.83;;
21886;SDS011;11108;49.988;8.182;2024-08-05T02:10:13;2.88;;;2.60;;
21886;SDS011;11108;49.988;8.182;2024-08-05T02:12:39;1.98;;;1.88;;
21886;SDS011;11108;49.988;8.182;2024-08-05T02:15:04;2.03;;;1.90;;
21886;SDS011;11108;49.988;8.182;2024-08-05T02:17:29;2.63;;;2.42;;
21886;SDS011;11108;49.988;8.182;2024-08-05T02:19:56;2.65;;;2.42;;
21886;SDS011;11108;49.988;8.182;2024-08-05T02:22:21;2.50;;;2.30;;
21886;SDS011;11108;49.988;8.182;2024-08-05T02:24:46;1.80;;;1.70;;
21886;SDS011;11108;49.988;8.182;2024-08-05T02:27:12;2.28;;;2.08;;
21886;SDS011;11108;49.988;8.182;2024-08-05T02:29:37;2.60;;;2.40;;
21886;SDS011;11108;49.988;8.182;2024-08-05T02:32:02;3.15;;;2.20;;
21886;SDS011;11108;49.988;8.182;2024-08-05T02:34:31;2.25;;;2.03;;
21886;SDS011;11108;49.988;8.182;2024-08-05T02:36:56;2.08;;;1.98;;
21886;SDS011;11108;49.988;8.182;2024-08-05T02:39:21;2.47;;;2.38;;
21886;SDS011;11108;49.988;8.182;2024-08-05T02:41:47;2.03;;;1.92;;
21886;SDS011;11108;49.988;8.182;2024-08-05T02:44:12;2.67;;;2.15;;
21886;SDS011;11108;49.988;8.182;2024-08-05T02:46:37;2.40;;;2.30;;
21886;SDS011;11108;49.988;8.182;2024-08-05T02:49:02;2.35;;;2.20;;
21886;SDS011;11108;49.988;8.182;2024-08-05T02:51:28;2.05;;;1.95;;
21886;SDS011;11108;49.988;8.182;2024-08-05T02:53:53;2.65;;;2.45;;
21886;SDS011;11108;49.988;8.182;2024-08-05T02:56:18;2.22;;;2.03;;
21886;SDS011;11108;49.988;8.182;2024-08-05T02:58:43;1.88;;;1.77;;
21886;SDS011;11108;49.988;8.182;2024-08-05T03:01:08;1.77;;;1.67;;
21886;SDS011;11108;49.988;8.182;2024-08-05T03:03:33;2.45;;;2.25;;
21886;SDS011;11108;49.988;8.182;2024-08-05T03:05:59;2.22;;;2.13;;
21886;SDS011;11108;49.988;8.182;2024-08-05T03:08:24;2.08;;;1.98;;
21886;SDS011;11108;49.988;8.182;2024-08-05T03:10:49;2.15;;;2.05;;
21886;SDS011;11108;49.988;8.182;2024-08-05T03:13:14;2.38;;;2.17;;
21886;SDS011;11108;49.988;8.182;2024-08-05T03:15:39;2.03;;;1.92;;
21886;SDS011;11108;49.988;8.182;2024-08-05T03:18:05;2.13;;;1.85;;
21886;SDS011;11108;49.988;8.182;2024-08-05T03:20:30;2.05;;;1.95;;
21886;SDS011;11108;49.988;8.182;2024-08-05T03:22:55;2.20;;;2.10;;
21886;SDS011;11108;49.988;8.182;2024-08-05T03:25:20;2.20;;;2.03;;
21886;SDS011;11108;49.988;8.182;2024-08-05T03:27:45;2.70;;;2.50;;
