sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
21886;SDS011;11108;49.988;8.182;2021-02-21T04:10:05;3.63;;;3.33;;
21886;SDS011;11108;49.988;8.182;2021-02-21T04:12:33;3.60;;;3.30;;
21886;SDS011;11108;49.988;8.182;2021-02-21T06:57:30;3.13;;;2.93;;
21886;SDS011;11108;49.988;8.182;2021-02-21T06:59:59;3.10;;;2.90;;
21886;SDS011;11108;49.988;8.182;2021-02-21T07:05:27;2.90;;;2.70;;
21886;SDS011;11108;49.988;8.182;2021-02-21T07:07:52;3.00;;;2.80;;
21886;SDS011;11108;49.988;8.182;2021-02-21T07:10:25;3.30;;;3.00;;
21886;SDS011;11108;49.988;8.182;2021-02-21T07:12:50;3.97;;;3.67;;
21886;SDS011;11108;49.988;8.182;2021-02-21T07:15:16;2.90;;;2.70;;
21886;SDS011;11108;49.988;8.182;2021-02-21T07:17:41;3.20;;;3.00;;
21886;SDS011;11108;49.988;8.182;2021-02-21T07:20:07;3.77;;;3.20;;
21886;SDS011;11108;49.988;8.182;2021-02-21T07:22:33;3.37;;;3.07;;
21886;SDS011;11108;49.988;8.182;2021-02-21T07:25:08;3.17;;;2.97;;
21886;SDS011;11108;49.988;8.182;2021-02-21T07:27:36;2.90;;;2.80;;
21886;SDS011;11108;49.988;8.182;2021-02-21T07:30:04;3.57;;;3.27;;
21886;SDS011;11108;49.988;8.182;2021-02-21T07:32:30;3.13;;;2.93;;
21886;SDS011;11108;49.988;8.182;2021-02-21T07:34:58;3.30;;;3.10;;
21886;SDS011;11108;49.988;8.182;2021-02-21T07:37:24;3.20;;;2.90;;
21886;SDS011;11108;49.988;8.182;2021-02-21T07:39:58;3.50;;;3.20;;
21886;SDS011;11108;49.988;8.182;2021-02-21T07:42:24;3.10;;;2.90;;
21886;SDS011;11108;49.988;8.182;2021-02-21T07:44:50;3.30;;;3.10;;
21886;SDS011;11108;49.988;8.182;2021-02-21T07:47:32;3.60;;;3.30;;
21886;SDS011;11108;49.988;8.182;2021-02-21T07:49:57;3.40;;;3.20;;
21886;SDS011;11108;49.988;8.182;2021-02-21T07:58:38;3.20;;;3.00;;
21886;SDS011;11108;49.988;8.182;2021-02-21T08:00:53;3.47;;;3.27;;
21886;SDS011;11108;49.988;8.182;2021-02-21T08:03:19;3.03;;;2.83;;
21886;SDS011;11108;49.988;8.182;2021-02-21T08:05:45;3.20;;;3.00;;
21886;SDS011;11108;49.988;8.182;2021-02-21T08:10:57;3.33;;;3.13;;
21886;SDS011;11108;49.988;8.182;2021-02-21T08:13:39;3.60;;;3.30;;
21886;SDS011;11108;49.988;8.182;2021-02-21T08:18:48;3.73;;;3.43;;
21886;SDS011;11108;49.988;8.182;2021-02-21T08:21:13;3.70;;;3.40;;
21886;SDS011;11108;49.988;8.182;2021-02-21T08:23:42;4.03;;;3.10;;
21886;SDS011;11108;49.988;8.182;2021-02-21T08:29:11;3.73;;;3.40;;
21886;SDS011;11108;49.988;8.182;2021-02-21T08:32:31;3.17;;;2.97;;
21886;SDS011;11108;49.988;8.182;2021-02-21T08:34:55;3.20;;;3.00;;
21886;SDS011;11108;49.988;8.182;2021-02-21T08:40:14;3.63;;;3.10;;
21886;SDS011;11108;49.988;8.182;2021-02-21T08:43:21;4.60;;;2.93;;
21886;SDS011;11108;49.988;8.182;2021-02-21T08:45:56;6.47;;;3.40;;
21886;SDS011;11108;49.988;8.182;2021-02-21T08:48:27;3.47;;;3.10;;
21886;SDS011;11108;49.988;8.182;2021-02-21T08:50:57;3.60;;;3.30;;
21886;SDS011;11108;49.988;8.182;2021-02-21T08:53:25;3.20;;;3.00;;
21886;SDS011;11108;49.988;8.182;2021-02-21T08:55:54;3.87;;;3.30;;
21886;SDS011;11108;49.988;8.182;2021-02-21T09:01:15;4.70;;;3.47;;
21886;SDS011;11108;49.988;8.182;2021-02-21T09:03:41;5.93;;;3.40;;
21886;SDS011;11108;49.988;8.182;2021-02-21T09:06:07;5.53;;;3.53;;
21886;SDS011;11108;49.988;8.182;2021-02-21T09:08:34;5.27;;;3.17;;
21886;SDS011;11108;49.988;8.182;2021-02-21T09:11:07;4.63;;;3.43;;
21886;SDS011;11108;49.988;8.182;2021-02-21T09:13:33;6.47;;;3.90;;
21886;SDS011;11108;49.988;8.182;2021-02-21T09:15:58;3.97;;;3.00;;
21886;SDS011;11108;49.988;8.182;2021-02-21T09:18:24;4.37;;;3.40;;
21886;SDS011;11108;49.988;8.182;2021-02-21T09:20:51;4.77;;;3.30;;
21886;SDS011;11108;49.988;8.182;2021-02-21T09:23:17;5.60;;;3.40;;
21886;SDS011;11108;49.988;8.182;2021-02-21T09:25:47;4.73;;;3.27;;
21886;SDS011;11108;49.988;8.182;2021-02-21T09:30:39;5.37;;;3.17;;
21886;SDS011;11108;49.988;8.182;2021-02-21T09:33:05;3.80;;;3.50;;
21886;SDS011;11108;49.988;8.182;2021-02-21T09:35:31;4.50;;;3.30;;
21886;SDS011;11108;49.988;8.182;2021-02-21T09:38:00;3.83;;;3.47;;
21886;SDS011;11108;49.988;8.182;2021-02-21T09:40:25;3.30;;;3.00;;
21886;SDS011;11108;49.988;8.182;2021-02-21T09:42:51;4.83;;;3.67;;
21886;SDS011;11108;49.988;8.182;2021-02-21T09:45:16;3.80;;;2.93;;
21886;SDS011;11108;49.988;8.182;2021-02-21T09:47:42;6.43;;;3.63;;
21886;SDS011;11108;49.988;8.182;2021-02-21T09:50:07;3.40;;;3.10;;
21886;SDS011;11108;49.988;8.182;2021-02-21T09:52:33;3.67;;;3.20;;
21886;SDS011;11108;49.988;8.182;2021-02-21T09:55:20;4.20;;;2.97;;
21886;SDS011;11108;49.988;8.182;2021-02-21T09:57:44;3.50;;;3.20;;
21886;SDS011;11108;49.988;8.182;2021-02-21T10:00:23;3.40;;;3.10;;
21886;SDS011;11108;49.988;8.182;2021-02-21T10:02:50;6.73;;;3.30;;
21886;SDS011;11108;49.988;8.182;2021-02-21T10:05:26;2.83;;;2.60;;
21886;SDS011;11108;49.988;8.182;2021-02-21T10:07:52;3.20;;;3.00;;
21886;SDS011;11108;49.988;8.182;2021-02-21T10:10:18;4.40;;;3.30;;
21886;SDS011;11108;49.988;8.182;2021-02-21T10:12:43;3.57;;;3.17;;
21886;SDS011;11108;49.988;8.182;2021-02-21T10:15:13;3.87;;;3.50;;
21886;SDS011;11108;49.988;8.182;2021-02-21T10:17:39;3.20;;;2.80;;
21886;SDS011;11108;49.988;8.182;2021-02-21T10:20:04;3.57;;;3.30;;
21886;SDS011;11108;49.988;8.182;2021-02-21T10:22:37;4.40;;;3.10;;
21886;SDS011;11108;49.988;8.182;2021-02-21T10:25:03;3.00;;;2.80;;
21886;SDS011;11108;49.988;8.182;2021-02-21T10:27:33;3.83;;;3.53;;
21886;SDS011;11108;49.988;8.182;2021-02-21T10:35:52;3.53;;;3.23;;
21886;SDS011;11108;49.988;8.182;2021-02-21T10:38:25;3.43;;;3.17;;
21886;SDS011;11108;49.988;8.182;2021-02-21T10:43:33;3.50;;;3.20;;
21886;SDS011;11108;49.988;8.182;2021-02-21T10:45:59;3.67;;;3.40;;
21886;SDS011;11108;49.988;8.182;2021-02-21T10:48:29;3.70;;;3.40;;
21886;SDS011;11108;49.988;8.182;2021-02-21T10:50:54;3.17;;;2.90;;
21886;SDS011;11108;49.988;8.182;2021-02-21T10:53:23;3.50;;;3.20;;
21886;SDS011;11108;49.988;8.182;2021-02-21T10:55:48;3.40;;;3.20;;
21886;SDS011;11108;49.988;8.182;2021-02-21T10:58:14;3.50;;;3.20;;
21886;SDS011;11108;49.988;8.182;2021-02-21T11:00:39;3.50;;;3.20;;
21886;SDS011;11108;49.988;8.182;2021-02-21T11:03:04;4.00;;;3.30;;
21886;SDS011;11108;49.988;8.182;2021-02-21T11:05:29;3.70;;;3.40;;
21886;SDS011;11108;49.988;8.182;2021-02-21T11:07:55;3.70;;;3.07;;
21886;SDS011;11108;49.988;8.182;2021-02-21T11:10:20;3.30;;;3.10;;
21886;SDS011;11108;49.988;8.182;2021-02-21T11:12:45;3.10;;;2.90;;
21886;SDS011;11108;49.988;8.182;2021-02-21T11:15:10;3.37;;;3.17;;
21886;SDS011;11108;49.988;8.182;2021-02-21T11:17:38;3.73;;;3.43;;
21886;SDS011;11108;49.988;8.182;2021-02-21T11:20:03;3.30;;;3.10;;
21886;SDS011;11108;49.988;8.182;2021-02-21T11:22:29;3.13;;;2.90;;
21886;SDS011;11108;49.988;8.182;2021-02-21T11:24:54;3.13;;;2.93;;
21886;SDS011;11108;49.988;8.182;2021-02-21T11:27:19;3.20;;;3.00;;
21886;SDS011;11108;49.988;8.182;2021-02-21T11:29:45;3.20;;;3.00;;
21886;SDS011;11108;49.988;8.182;2021-02-21T11:32:10;3.13;;;2.93;;
21886;SDS011;11108;49.988;8.182;2021-02-21T11:34:35;4.53;;;3.40;;
21886;SDS011;11108;49.988;8.182;2021-02-21T11:37:00;3.50;;;3.20;;
21886;SDS011;11108;49.988;8.182;2021-02-21T11:39:26;3.33;;;3.03;;
21886;SDS011;11108;49.988;8.182;2021-02-21T11:41:51;3.97;;;3.50;;
21886;SDS011;11108;49.988;8.182;2021-02-21T11:44:16;3.20;;;3.00;;
21886;SDS011;11108;49.988;8.182;2021-02-21T11:46:41;4.10;;;3.57;;
21886;SDS011;11108;49.988;8.182;2021-02-21T11:49:07;3.50;;;3.20;;
21886;SDS011;11108;49.988;8.182;2021-02-21T11:51:32;3.70;;;3.00;;
21886;SDS011;11108;49.988;8.182;2021-02-21T11:53:57;3.77;;;3.20;;
21886;SDS011;11108;49.988;8.182;2021-02-21T11:56:22;3.53;;;3.20;;
21886;SDS011;11108;49.988;8.182;2021-02-21T11:58:47;3.83;;;3.53;;
21886;SDS011;11108;49.988;8.182;2021-02-21T12:01:13;2.90;;;2.70;;
21886;SDS011;11108;49.988;8.182;2021-02-21T12:03:38;3.80;;;3.40;;
21886;SDS011;11108;49.988;8.182;2021-02-21T12:06:03;3.83;;;3.23;;
21886;SDS011;11108;49.988;8.182;2021-02-21T12:08:29;3.17;;;2.93;;
21886;SDS011;11108;49.988;8.182;2021-02-21T12:10:55;3.20;;;3.00;;
21886;SDS011;11108;49.988;8.182;2021-02-21T12:13:22;2.90;;;2.73;;
21886;SDS011;11108;49.988;8.182;2021-02-21T12:15:47;3.57;;;3.30;;
21886;SDS011;11108;49.988;8.182;2021-02-21T12:18:20;3.33;;;3.03;;
21886;SDS011;11108;49.988;8.182;2021-02-21T12:20:46;3.70;;;3.40;;
21886;SDS011;11108;49.988;8.182;2021-02-21T12:23:11;3.90;;;3.20;;
21886;SDS011;11108;49.988;8.182;2021-02-21T12:25:36;4.00;;;3.70;;
21886;SDS011;11108;49.988;8.182;2021-02-21T12:28:02;3.53;;;3.23;;
21886;SDS011;11108;49.988;8.182;2021-02-21T12:30:28;3.93;;;3.30;;
21886;SDS011;11108;49.988;8.182;2021-02-21T12:32:53;3.90;;;3.17;;
21886;SDS011;11108;49.988;8.182;2021-02-21T12:35:18;4.30;;;2.80;;
21886;SDS011;11108;49.988;8.182;2021-02-21T12:37:43;4.37;;;3.13;;
21886;SDS011;11108;49.988;8.182;2021-02-21T12:40:09;3.47;;;3.13;;
21886;SDS011;11108;49.988;8.182;2021-02-21T12:42:34;4.97;;;3.40;;
21886;SDS011;11108;49.988;8.182;2021-02-21T12:44:59;2.93;;;2.73;;
21886;SDS011;11108;49.988;8.182;2021-02-21T12:47:26;3.33;;;3.03;;
21886;SDS011;11108;49.988;8.182;2021-02-21T12:49:51;3.07;;;2.87;;
21886;SDS011;11108;49.988;8.182;2021-02-21T12:52:16;3.90;;;3.20;;
21886;SDS011;11108;49.988;8.182;2021-02-21T12:54:41;4.27;;;2.93;;
21886;SDS011;11108;49.988;8.182;2021-02-21T12:57:06;3.70;;;2.93;;
21886;SDS011;11108;49.988;8.182;2021-02-21T12:59:32;3.77;;;3.47;;
21886;SDS011;11108;49.988;8.182;2021-02-21T13:01:57;3.80;;;3.50;;
21886;SDS011;11108;49.988;8.182;2021-02-21T13:04:22;4.40;;;3.57;;
21886;SDS011;11108;49.988;8.182;2021-02-21T13:06:47;3.17;;;2.97;;
21886;SDS011;11108;49.988;8.182;2021-02-21T13:09:13;3.63;;;3.33;;
21886;SDS011;11108;49.988;8.182;2021-02-21T13:11:38;4.13;;;3.57;;
21886;SDS011;11108;49.988;8.182;2021-02-21T13:14:03;4.10;;;3.43;;
21886;SDS011;11108;49.988;8.182;2021-02-21T13:16:28;4.53;;;3.37;;
21886;SDS011;11108;49.988;8.182;2021-02-21T13:18:53;3.10;;;2.90;;
21886;SDS011;11108;49.988;8.182;2021-02-21T13:21:19;3.43;;;3.23;;
21886;SDS011;11108;49.988;8.182;2021-02-21T13:23:50;3.80;;;3.50;;
21886;SDS011;11108;49.988;8.182;2021-02-21T13:26:28;5.00;;;3.70;;
21886;SDS011;11108;49.988;8.182;2021-02-21T13:29:12;3.77;;;3.47;;
21886;SDS011;11108;49.988;8.182;2021-02-21T13:31:39;3.47;;;3.17;;
21886;SDS011;11108;49.988;8.182;2021-02-21T13:34:05;3.63;;;3.33;;
21886;SDS011;11108;49.988;8.182;2021-02-21T13:36:30;3.67;;;3.10;;
21886;SDS011;11108;49.988;8.182;2021-02-21T13:38:55;3.87;;;3.07;;
21886;SDS011;11108;49.988;8.182;2021-02-21T13:41:21;4.47;;;3.17;;
21886;SDS011;11108;49.988;8.182;2021-02-21T13:43:46;6.23;;;3.23;;
21886;SDS011;11108;49.988;8.182;2021-02-21T13:46:11;3.07;;;2.77;;
21886;SDS011;11108;49.988;8.182;2021-02-21T13:48:36;3.67;;;3.30;;
21886;SDS011;11108;49.988;8.182;2021-02-21T13:51:02;6.83;;;3.00;;
