sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
21886;SDS011;11108;49.988;8.182;2022-08-24T00:01:53;2.33;;;2.23;;
21886;SDS011;11108;49.988;8.182;2022-08-24T00:04:19;2.60;;;2.40;;
21886;SDS011;11108;49.988;8.182;2022-08-24T00:06:44;3.00;;;2.23;;
21886;SDS011;11108;49.988;8.182;2022-08-24T00:09:09;2.87;;;2.57;;
21886;SDS011;11108;49.988;8.182;2022-08-24T00:11:35;2.30;;;2.20;;
21886;SDS011;11108;49.988;8.182;2022-08-24T00:14:00;2.30;;;2.20;;
21886;SDS011;11108;49.988;8.182;2022-08-24T00:16:25;2.60;;;2.40;;
21886;SDS011;11108;49.988;8.182;2022-08-24T00:18:51;2.20;;;2.10;;
21886;SDS011;11108;49.988;8.182;2022-08-24T00:21:16;2.47;;;2.30;;
21886;SDS011;11108;49.988;8.182;2022-08-24T00:23:42;2.00;;;1.90;;
21886;SDS011;11108;49.988;8.182;2022-08-24T00:26:07;2.40;;;2.30;;
21886;SDS011;11108;49.988;8.182;2022-08-24T00:28:33;2.10;;;2.00;;
21886;SDS011;11108;49.988;8.182;2022-08-24T00:30:58;2.30;;;2.20;;
21886;SDS011;11108;49.988;8.182;2022-08-24T00:33:24;2.50;;;2.30;;
21886;SDS011;11108;49.988;8.182;2022-08-24T00:35:50;2.10;;;2.00;;
21886;SDS011;11108;49.988;8.182;2022-08-24T00:38:15;2.43;;;2.33;;
21886;SDS011;11108;49.988;8.182;2022-08-24T00:40:41;2.50;;;2.20;;
21886;SDS011;11108;49.988;8.182;2022-08-24T00:43:08;2.70;;;2.50;;
21886;SDS011;11108;49.988;8.182;2022-08-24T00:45:45;2.30;;;2.20;;
21886;SDS011;11108;49.988;8.182;2022-08-24T00:48:16;2.10;;;2.00;;
21886;SDS011;11108;49.988;8.182;2022-08-24T00:50:43;2.67;;;2.47;;
21886;SDS011;11108;49.988;8.182;2022-08-24T00:53:15;2.37;;;2.27;;
21886;SDS011;11108;49.988;8.182;2022-08-24T00:55:43;2.00;;;1.90;;
21886;SDS011;11108;49.988;8.182;2022-08-24T00:58:12;4.67;;;2.00;;
21886;SDS011;11108;49.988;8.182;2022-08-24T01:00:40;2.30;;;2.20;;
21886;SDS011;11108;49.988;8.182;2022-08-24T01:03:06;3.00;;;2.80;;
21886;SDS011;11108;49.988;8.182;2022-08-24T01:05:32;2.50;;;2.40;;
21886;SDS011;11108;49.988;8.182;2022-08-24T01:07:58;2.43;;;2.23;;
21886;SDS011;11108;49.988;8.182;2022-08-24T01:10:25;2.40;;;2.20;;
21886;SDS011;11108;49.988;8.182;2022-08-24T01:12:53;2.37;;;2.20;;
21886;SDS011;11108;49.988;8.182;2022-08-24T01:15:19;3.10;;;2.00;;
21886;SDS011;11108;49.988;8.182;2022-08-24T01:17:46;2.30;;;2.20;;
21886;SDS011;11108;49.988;8.182;2022-08-24T01:20:30;2.10;;;2.00;;
21886;SDS011;11108;49.988;8.182;2022-08-24T01:25:21;2.20;;;2.00;;
21886;SDS011;11108;49.988;8.182;2022-08-24T01:27:47;2.50;;;2.40;;
21886;SDS011;11108;49.988;8.182;2022-08-24T01:30:14;2.20;;;2.10;;
21886;SDS011;11108;49.988;8.182;2022-08-24T01:32:40;2.40;;;2.20;;
21886;SDS011;11108;49.988;8.182;2022-08-24T01:35:06;2.13;;;2.03;;
21886;SDS011;11108;49.988;8.182;2022-08-24T01:37:31;2.20;;;2.10;;
21886;SDS011;11108;49.988;8.182;2022-08-24T01:39:57;2.50;;;2.30;;
21886;SDS011;11108;49.988;8.182;2022-08-24T01:42:24;2.13;;;2.03;;
21886;SDS011;11108;49.988;8.182;2022-08-24T01:44:51;2.33;;;2.00;;
21886;SDS011;11108;49.988;8.182;2022-08-24T01:47:16;2.20;;;2.10;;
21886;SDS011;11108;49.988;8.182;2022-08-24T01:49:43;2.10;;;2.00;;
21886;SDS011;11108;49.988;8.182;2022-08-24T01:52:10;2.20;;;2.10;;
21886;SDS011;11108;49.988;8.182;2022-08-24T01:54:36;2.23;;;2.03;;
21886;SDS011;11108;49.988;8.182;2022-08-24T01:57:02;2.50;;;2.40;;
21886;SDS011;11108;49.988;8.182;2022-08-24T01:59:28;1.93;;;1.83;;
21886;SDS011;11108;49.988;8.182;2022-08-24T02:04:48;2.30;;;2.10;;
21886;SDS011;11108;49.988;8.182;2022-08-24T02:07:13;2.30;;;2.20;;
21886;SDS011;11108;49.988;8.182;2022-08-24T02:09:38;2.00;;;1.90;;
21886;SDS011;11108;49.988;8.182;2022-08-24T02:12:04;2.20;;;2.10;;
21886;SDS011;11108;49.988;8.182;2022-08-24T02:14:30;2.10;;;2.00;;
21886;SDS011;11108;49.988;8.182;2022-08-24T02:16:56;2.07;;;1.97;;
21886;SDS011;11108;49.988;8.182;2022-08-24T02:19:21;2.53;;;2.27;;
21886;SDS011;11108;49.988;8.182;2022-08-24T02:21:47;2.40;;;2.30;;
21886;SDS011;11108;49.988;8.182;2022-08-24T02:24:12;2.10;;;2.00;;
21886;SDS011;11108;49.988;8.182;2022-08-24T02:26:37;2.30;;;2.20;;
21886;SDS011;11108;49.988;8.182;2022-08-24T02:29:03;2.23;;;2.13;;
21886;SDS011;11108;49.988;8.182;2022-08-24T02:31:28;1.97;;;1.87;;
21886;SDS011;11108;49.988;8.182;2022-08-24T02:33:53;1.70;;;1.60;;
21886;SDS011;11108;49.988;8.182;2022-08-24T02:36:18;2.07;;;1.80;;
21886;SDS011;11108;49.988;8.182;2022-08-24T02:38:43;1.93;;;1.90;;
21886;SDS011;11108;49.988;8.182;2022-08-24T02:41:09;1.90;;;1.80;;
21886;SDS011;11108;49.988;8.182;2022-08-24T02:43:35;1.92;;;1.90;;
21886;SDS011;11108;49.988;8.182;2022-08-24T02:46:00;2.03;;;1.93;;
21886;SDS011;11108;49.988;8.182;2022-08-24T02:48:25;2.13;;;2.03;;
21886;SDS011;11108;49.988;8.182;2022-08-24T02:50:51;2.20;;;2.10;;
21886;SDS011;11108;49.988;8.182;2022-08-24T02:53:17;1.80;;;1.70;;
21886;SDS011;11108;49.988;8.182;2022-08-24T02:55:43;2.30;;;2.20;;
21886;SDS011;11108;49.988;8.182;2022-08-24T02:58:09;2.20;;;2.10;;
21886;SDS011;11108;49.988;8.182;2022-08-24T03:00:35;2.30;;;2.20;;
21886;SDS011;11108;49.988;8.182;2022-08-24T03:03:00;2.00;;;1.90;;
21886;SDS011;11108;49.988;8.182;2022-08-24T03:05:26;2.20;;;2.10;;
21886;SDS011;11108;49.988;8.182;2022-08-24T03:07:51;2.30;;;2.20;;
21886;SDS011;11108;49.988;8.182;2022-08-24T03:10:17;2.30;;;2.20;;
21886;SDS011;11108;49.988;8.182;2022-08-24T03:12:42;2.20;;;2.10;;
21886;SDS011;11108;49.988;8.182;2022-08-24T03:15:09;2.10;;;2.00;;
21886;SDS011;11108;49.988;8.182;2022-08-24T03:17:35;2.00;;;1.90;;
21886;SDS011;11108;49.988;8.182;2022-08-24T03:20:01;2.03;;;1.93;;
21886;SDS011;11108;49.988;8.182;2022-08-24T03:22:26;2.20;;;2.00;;
21886;SDS011;11108;49.988;8.182;2022-08-24T03:24:51;2.30;;;2.20;;
21886;SDS011;11108;49.988;8.182;2022-08-24T03:27:17;3.90;;;2.20;;
21886;SDS011;11108;49.988;8.182;2022-08-24T03:29:42;2.00;;;1.90;;
21886;SDS011;11108;49.988;8.182;2022-08-24T03:32:08;2.23;;;2.13;;
21886;SDS011;11108;49.988;8.182;2022-08-24T03:34:33;2.13;;;2.03;;
21886;SDS011;11108;49.988;8.182;2022-08-24T03:36:58;2.30;;;1.77;;
21886;SDS011;11108;49.988;8.182;2022-08-24T03:39:23;2.97;;;2.17;;
21886;SDS011;11108;49.988;8.182;2022-08-24T03:41:48;1.83;;;1.73;;
21886;SDS011;11108;49.988;8.182;2022-08-24T03:44:14;1.90;;;1.80;;
21886;SDS011;11108;49.988;8.182;2022-08-24T03:46:39;2.07;;;1.87;;
21886;SDS011;11108;49.988;8.182;2022-08-24T03:49:06;2.00;;;1.90;;
21886;SDS011;11108;49.988;8.182;2022-08-24T03:51:33;2.03;;;1.93;;
21886;SDS011;11108;49.988;8.182;2022-08-24T03:53:58;1.80;;;1.70;;
21886;SDS011;11108;49.988;8.182;2022-08-24T03:56:24;1.90;;;1.80;;
21886;SDS011;11108;49.988;8.182;2022-08-24T03:58:49;1.80;;;1.77;;
21886;SDS011;11108;49.988;8.182;2022-08-24T04:01:15;1.70;;;1.70;;
21886;SDS011;11108;49.988;8.182;2022-08-24T04:03:41;1.50;;;1.50;;
21886;SDS011;11108;49.988;8.182;2022-08-24T04:06:07;2.07;;;1.97;;
21886;SDS011;11108;49.988;8.182;2022-08-24T04:08:33;1.70;;;1.70;;
21886;SDS011;11108;49.988;8.182;2022-08-24T04:10:59;1.97;;;1.87;;
21886;SDS011;11108;49.988;8.182;2022-08-24T04:13:24;1.93;;;1.83;;
21886;SDS011;11108;49.988;8.182;2022-08-24T04:15:49;1.70;;;1.60;;
21886;SDS011;11108;49.988;8.182;2022-08-24T04:18:16;2.10;;;2.00;;
21886;SDS011;11108;49.988;8.182;2022-08-24T04:20:42;1.80;;;1.73;;
21886;SDS011;11108;49.988;8.182;2022-08-24T04:23:08;2.00;;;1.90;;
21886;SDS011;11108;49.988;8.182;2022-08-24T04:25:44;1.80;;;1.70;;
21886;SDS011;11108;49.988;8.182;2022-08-24T04:28:09;2.20;;;2.10;;
21886;SDS011;11108;49.988;8.182;2022-08-24T04:30:38;2.13;;;2.03;;
21886;SDS011;11108;49.988;8.182;2022-08-24T04:33:03;1.83;;;1.73;;
21886;SDS011;11108;49.988;8.182;2022-08-24T04:35:29;1.70;;;1.60;;
21886;SDS011;11108;49.988;8.182;2022-08-24T04:37:54;1.87;;;1.77;;
21886;SDS011;11108;49.988;8.182;2022-08-24T04:40:19;1.90;;;1.80;;
21886;SDS011;11108;49.988;8.182;2022-08-24T04:42:44;1.70;;;1.60;;
21886;SDS011;11108;49.988;8.182;2022-08-24T04:45:10;2.00;;;1.90;;
21886;SDS011;11108;49.988;8.182;2022-08-24T04:47:35;2.10;;;2.00;;
21886;SDS011;11108;49.988;8.182;2022-08-24T04:50:00;1.80;;;1.70;;
21886;SDS011;11108;49.988;8.182;2022-08-24T04:52:25;1.70;;;1.60;;
21886;SDS011;11108;49.988;8.182;2022-08-24T04:54:52;1.90;;;1.73;;
21886;SDS011;11108;49.988;8.182;2022-08-24T04:57:17;1.87;;;1.77;;
21886;SDS011;11108;49.988;8.182;2022-08-24T04:59:42;2.10;;;2.00;;
