sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
21886;SDS011;11108;49.988;8.182;2022-05-17T00:00:36;2.77;;;2.67;;
21886;SDS011;11108;49.988;8.182;2022-05-17T00:03:01;2.40;;;2.30;;
21886;SDS011;11108;49.988;8.182;2022-05-17T00:05:27;2.80;;;2.60;;
21886;SDS011;11108;49.988;8.182;2022-05-17T00:07:53;2.87;;;2.67;;
21886;SDS011;11108;49.988;8.182;2022-05-17T00:10:18;2.73;;;2.53;;
21886;SDS011;11108;49.988;8.182;2022-05-17T00:12:43;3.10;;;2.80;;
21886;SDS011;11108;49.988;8.182;2022-05-17T00:15:09;3.13;;;2.93;;
21886;SDS011;11108;49.988;8.182;2022-05-17T00:17:34;2.70;;;2.60;;
21886;SDS011;11108;49.988;8.182;2022-05-17T00:20:00;3.10;;;2.87;;
21886;SDS011;11108;49.988;8.182;2022-05-17T00:22:25;2.80;;;2.60;;
21886;SDS011;11108;49.988;8.182;2022-05-17T00:24:50;2.70;;;2.50;;
21886;SDS011;11108;49.988;8.182;2022-05-17T00:27:16;3.03;;;2.70;;
21886;SDS011;11108;49.988;8.182;2022-05-17T00:29:41;2.53;;;2.40;;
21886;SDS011;11108;49.988;8.182;2022-05-17T00:32:06;2.83;;;2.70;;
21886;SDS011;11108;49.988;8.182;2022-05-17T00:34:31;2.67;;;2.47;;
21886;SDS011;11108;49.988;8.182;2022-05-17T00:36:57;2.70;;;2.50;;
21886;SDS011;11108;49.988;8.182;2022-05-17T00:39:22;2.67;;;2.47;;
21886;SDS011;11108;49.988;8.182;2022-05-17T00:41:47;2.87;;;2.67;;
21886;SDS011;11108;49.988;8.182;2022-05-17T00:44:13;3.10;;;2.90;;
21886;SDS011;11108;49.988;8.182;2022-05-17T00:49:24;2.70;;;2.60;;
21886;SDS011;11108;49.988;8.182;2022-05-17T00:51:51;2.47;;;2.30;;
21886;SDS011;11108;49.988;8.182;2022-05-17T00:54:18;3.00;;;2.80;;
21886;SDS011;11108;49.988;8.182;2022-05-17T00:56:49;3.70;;;2.70;;
21886;SDS011;11108;49.988;8.182;2022-05-17T00:59:16;2.40;;;2.23;;
21886;SDS011;11108;49.988;8.182;2022-05-17T01:01:42;2.67;;;2.57;;
21886;SDS011;11108;49.988;8.182;2022-05-17T01:04:09;3.03;;;2.83;;
21886;SDS011;11108;49.988;8.182;2022-05-17T01:06:36;2.40;;;2.20;;
21886;SDS011;11108;49.988;8.182;2022-05-17T01:09:02;2.93;;;2.73;;
21886;SDS011;11108;49.988;8.182;2022-05-17T01:11:27;2.60;;;2.50;;
21886;SDS011;11108;49.988;8.182;2022-05-17T01:13:53;2.83;;;2.63;;
21886;SDS011;11108;49.988;8.182;2022-05-17T01:16:37;2.80;;;2.60;;
21886;SDS011;11108;49.988;8.182;2022-05-17T01:19:03;3.10;;;2.90;;
21886;SDS011;11108;49.988;8.182;2022-05-17T01:21:29;3.07;;;2.87;;
21886;SDS011;11108;49.988;8.182;2022-05-17T01:23:54;2.90;;;2.70;;
21886;SDS011;11108;49.988;8.182;2022-05-17T01:26:20;3.03;;;2.80;;
21886;SDS011;11108;49.988;8.182;2022-05-17T01:28:48;2.73;;;2.63;;
21886;SDS011;11108;49.988;8.182;2022-05-17T01:31:13;2.70;;;2.60;;
21886;SDS011;11108;49.988;8.182;2022-05-17T01:33:39;2.80;;;2.60;;
21886;SDS011;11108;49.988;8.182;2022-05-17T01:36:05;3.00;;;2.73;;
21886;SDS011;11108;49.988;8.182;2022-05-17T01:38:32;2.77;;;2.60;;
21886;SDS011;11108;49.988;8.182;2022-05-17T01:40:57;2.60;;;2.40;;
21886;SDS011;11108;49.988;8.182;2022-05-17T01:43:22;2.73;;;2.57;;
21886;SDS011;11108;49.988;8.182;2022-05-17T01:45:48;3.03;;;2.83;;
21886;SDS011;11108;49.988;8.182;2022-05-17T01:48:13;2.43;;;2.33;;
21886;SDS011;11108;49.988;8.182;2022-05-17T01:50:38;2.77;;;2.60;;
21886;SDS011;11108;49.988;8.182;2022-05-17T01:53:04;2.30;;;2.20;;
21886;SDS011;11108;49.988;8.182;2022-05-17T01:55:29;2.60;;;2.40;;
21886;SDS011;11108;49.988;8.182;2022-05-17T01:57:55;2.80;;;2.63;;
21886;SDS011;11108;49.988;8.182;2022-05-17T02:00:22;2.40;;;2.30;;
21886;SDS011;11108;49.988;8.182;2022-05-17T02:02:48;3.03;;;2.83;;
21886;SDS011;11108;49.988;8.182;2022-05-17T02:05:13;2.77;;;2.57;;
21886;SDS011;11108;49.988;8.182;2022-05-17T02:07:39;2.80;;;2.60;;
21886;SDS011;11108;49.988;8.182;2022-05-17T02:10:04;3.13;;;2.93;;
21886;SDS011;11108;49.988;8.182;2022-05-17T02:12:29;2.77;;;2.53;;
21886;SDS011;11108;49.988;8.182;2022-05-17T02:14:54;3.17;;;2.70;;
21886;SDS011;11108;49.988;8.182;2022-05-17T02:17:20;2.70;;;2.50;;
21886;SDS011;11108;49.988;8.182;2022-05-17T02:19:45;3.23;;;2.70;;
21886;SDS011;11108;49.988;8.182;2022-05-17T02:22:10;3.27;;;3.07;;
21886;SDS011;11108;49.988;8.182;2022-05-17T02:24:36;2.80;;;2.60;;
21886;SDS011;11108;49.988;8.182;2022-05-17T02:27:01;2.70;;;2.50;;
21886;SDS011;11108;49.988;8.182;2022-05-17T02:29:27;3.10;;;2.80;;
21886;SDS011;11108;49.988;8.182;2022-05-17T02:31:54;3.67;;;3.37;;
21886;SDS011;11108;49.988;8.182;2022-05-17T02:34:19;3.00;;;2.77;;
21886;SDS011;11108;49.988;8.182;2022-05-17T02:36:44;2.83;;;2.63;;
21886;SDS011;11108;49.988;8.182;2022-05-17T02:39:10;2.70;;;2.50;;
21886;SDS011;11108;49.988;8.182;2022-05-17T02:41:35;3.40;;;3.20;;
21886;SDS011;11108;49.988;8.182;2022-05-17T02:44:01;2.50;;;2.40;;
21886;SDS011;11108;49.988;8.182;2022-05-17T02:46:28;3.10;;;2.87;;
21886;SDS011;11108;49.988;8.182;2022-05-17T02:48:53;2.60;;;2.50;;
21886;SDS011;11108;49.988;8.182;2022-05-17T02:51:19;2.60;;;2.40;;
21886;SDS011;11108;49.988;8.182;2022-05-17T02:53:45;3.67;;;3.37;;
21886;SDS011;11108;49.988;8.182;2022-05-17T02:56:10;3.10;;;2.80;;
21886;SDS011;11108;49.988;8.182;2022-05-17T02:58:35;2.87;;;2.67;;
21886;SDS011;11108;49.988;8.182;2022-05-17T03:01:01;2.67;;;2.57;;
21886;SDS011;11108;49.988;8.182;2022-05-17T03:03:26;3.00;;;2.80;;
21886;SDS011;11108;49.988;8.182;2022-05-17T03:05:52;3.03;;;2.80;;
21886;SDS011;11108;49.988;8.182;2022-05-17T03:08:17;2.77;;;2.60;;
21886;SDS011;11108;49.988;8.182;2022-05-17T03:10:42;3.20;;;2.90;;
21886;SDS011;11108;49.988;8.182;2022-05-17T03:13:11;3.13;;;2.80;;
21886;SDS011;11108;49.988;8.182;2022-05-17T03:15:37;3.10;;;2.90;;
21886;SDS011;11108;49.988;8.182;2022-05-17T03:18:02;2.47;;;2.37;;
21886;SDS011;11108;49.988;8.182;2022-05-17T03:20:28;3.10;;;2.90;;
21886;SDS011;11108;49.988;8.182;2022-05-17T03:22:53;3.10;;;2.90;;
21886;SDS011;11108;49.988;8.182;2022-05-17T03:25:18;2.83;;;2.63;;
21886;SDS011;11108;49.988;8.182;2022-05-17T03:27:43;2.50;;;2.40;;
21886;SDS011;11108;49.988;8.182;2022-05-17T03:30:09;2.93;;;2.73;;
21886;SDS011;11108;49.988;8.182;2022-05-17T03:32:34;2.83;;;2.73;;
21886;SDS011;11108;49.988;8.182;2022-05-17T03:34:59;2.87;;;2.67;;
21886;SDS011;11108;49.988;8.182;2022-05-17T03:37:24;2.60;;;2.50;;
21886;SDS011;11108;49.988;8.182;2022-05-17T03:39:50;2.73;;;2.63;;
21886;SDS011;11108;49.988;8.182;2022-05-17T03:42:17;3.20;;;3.00;;
21886;SDS011;11108;49.988;8.182;2022-05-17T03:44:42;2.57;;;2.33;;
21886;SDS011;11108;49.988;8.182;2022-05-17T03:47:08;3.00;;;2.80;;
21886;SDS011;11108;49.988;8.182;2022-05-17T03:49:33;2.67;;;2.53;;
21886;SDS011;11108;49.988;8.182;2022-05-17T03:51:59;3.00;;;2.80;;
21886;SDS011;11108;49.988;8.182;2022-05-17T03:54:24;2.50;;;2.40;;
21886;SDS011;11108;49.988;8.182;2022-05-17T03:56:50;2.70;;;2.60;;
21886;SDS011;11108;49.988;8.182;2022-05-17T03:59:16;2.57;;;2.47;;
21886;SDS011;11108;49.988;8.182;2022-05-17T04:01:41;2.47;;;2.30;;
21886;SDS011;11108;49.988;8.182;2022-05-17T04:04:06;2.90;;;2.70;;
21886;SDS011;11108;49.988;8.182;2022-05-17T04:06:31;3.47;;;3.17;;
21886;SDS011;11108;49.988;8.182;2022-05-17T04:08:57;2.83;;;2.73;;
21886;SDS011;11108;49.988;8.182;2022-05-17T04:11:22;2.90;;;2.70;;
21886;SDS011;11108;49.988;8.182;2022-05-17T04:13:47;2.57;;;2.47;;
21886;SDS011;11108;49.988;8.182;2022-05-17T04:16:12;2.67;;;2.57;;
21886;SDS011;11108;49.988;8.182;2022-05-17T04:18:38;2.50;;;2.40;;
21886;SDS011;11108;49.988;8.182;2022-05-17T04:21:03;2.87;;;2.73;;
21886;SDS011;11108;49.988;8.182;2022-05-17T04:23:29;3.07;;;2.93;;
21886;SDS011;11108;49.988;8.182;2022-05-17T04:25:54;2.80;;;2.70;;
21886;SDS011;11108;49.988;8.182;2022-05-17T04:28:20;2.50;;;2.40;;
21886;SDS011;11108;49.988;8.182;2022-05-17T04:30:45;2.93;;;2.73;;
21886;SDS011;11108;49.988;8.182;2022-05-17T04:33:11;2.60;;;2.47;;
21886;SDS011;11108;49.988;8.182;2022-05-17T04:35:36;2.47;;;2.37;;
21886;SDS011;11108;49.988;8.182;2022-05-17T04:38:01;2.67;;;2.57;;
21886;SDS011;11108;49.988;8.182;2022-05-17T04:40:27;2.50;;;2.40;;
21886;SDS011;11108;49.988;8.182;2022-05-17T04:42:52;2.60;;;2.50;;
21886;SDS011;11108;49.988;8.182;2022-05-17T04:45:21;2.97;;;2.83;;
21886;SDS011;11108;49.988;8.182;2022-05-17T04:47:47;2.97;;;2.77;;
21886;SDS011;11108;49.988;8.182;2022-05-17T04:50:18;2.63;;;2.53;;
21886;SDS011;11108;49.988;8.182;2022-05-17T04:52:44;2.90;;;2.70;;
21886;SDS011;11108;49.988;8.182;2022-05-17T04:55:11;2.70;;;2.50;;
21886;SDS011;11108;49.988;8.182;2022-05-17T04:57:37;2.67;;;2.57;;
21886;SDS011;11108;49.988;8.182;2022-05-17T05:00:07;3.20;;;3.00;;
21886;SDS011;11108;49.988;8.182;2022-05-17T05:02:33;2.90;;;2.73;;
