sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
21886;SDS011;11108;49.988;8.182;2020-10-11T00:00:28;2.20;;;0.90;;
21886;SDS011;11108;49.988;8.182;2020-10-11T00:02:53;0.80;;;0.80;;
21886;SDS011;11108;49.988;8.182;2020-10-11T00:05:18;1.13;;;0.80;;
21886;SDS011;11108;49.988;8.182;2020-10-11T00:07:44;0.93;;;0.90;;
21886;SDS011;11108;49.988;8.182;2020-10-11T00:10:09;1.23;;;0.90;;
21886;SDS011;11108;49.988;8.182;2020-10-11T00:12:43;1.03;;;1.03;;
21886;SDS011;11108;49.988;8.182;2020-10-11T00:15:08;1.43;;;0.97;;
21886;SDS011;11108;49.988;8.182;2020-10-11T00:17:33;0.70;;;0.70;;
21886;SDS011;11108;49.988;8.182;2020-10-11T00:19:59;0.90;;;0.90;;
21886;SDS011;11108;49.988;8.182;2020-10-11T00:22:24;2.33;;;0.97;;
21886;SDS011;11108;49.988;8.182;2020-10-11T00:24:49;0.80;;;0.70;;
21886;SDS011;11108;49.988;8.182;2020-10-11T00:27:14;1.17;;;1.07;;
21886;SDS011;11108;49.988;8.182;2020-10-11T00:29:39;0.80;;;0.80;;
21886;SDS011;11108;49.988;8.182;2020-10-11T00:32:05;1.07;;;1.07;;
21886;SDS011;11108;49.988;8.182;2020-10-11T00:34:30;1.57;;;1.10;;
21886;SDS011;11108;49.988;8.182;2020-10-11T00:36:55;0.80;;;0.80;;
21886;SDS011;11108;49.988;8.182;2020-10-11T00:39:30;2.03;;;1.00;;
21886;SDS011;11108;49.988;8.182;2020-10-11T00:41:55;0.87;;;0.87;;
21886;SDS011;11108;49.988;8.182;2020-10-11T00:44:20;0.90;;;0.90;;
21886;SDS011;11108;49.988;8.182;2020-10-11T00:46:46;1.00;;;1.00;;
21886;SDS011;11108;49.988;8.182;2020-10-11T00:49:11;0.90;;;0.90;;
21886;SDS011;11108;49.988;8.182;2020-10-11T00:51:36;0.90;;;0.90;;
21886;SDS011;11108;49.988;8.182;2020-10-11T00:54:02;1.90;;;1.23;;
21886;SDS011;11108;49.988;8.182;2020-10-11T00:56:27;1.40;;;1.00;;
21886;SDS011;11108;49.988;8.182;2020-10-11T00:58:52;0.70;;;0.70;;
21886;SDS011;11108;49.988;8.182;2020-10-11T01:01:18;2.37;;;1.00;;
