sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
21886;SDS011;11108;49.988;8.182;2022-12-08T00:00:03;1.73;;;1.63;;
21886;SDS011;11108;49.988;8.182;2022-12-08T00:02:28;2.13;;;1.90;;
21886;SDS011;11108;49.988;8.182;2022-12-08T00:04:53;3.77;;;1.90;;
21886;SDS011;11108;49.988;8.182;2022-12-08T00:07:37;4.07;;;2.03;;
21886;SDS011;11108;49.988;8.182;2022-12-08T00:10:21;1.93;;;1.80;;
21886;SDS011;11108;49.988;8.182;2022-12-08T00:12:47;1.63;;;1.53;;
21886;SDS011;11108;49.988;8.182;2022-12-08T00:15:12;2.47;;;1.77;;
21886;SDS011;11108;49.988;8.182;2022-12-08T00:17:37;2.77;;;2.13;;
21886;SDS011;11108;49.988;8.182;2022-12-08T00:20:02;2.57;;;1.93;;
21886;SDS011;11108;49.988;8.182;2022-12-08T00:22:27;3.90;;;1.87;;
21886;SDS011;11108;49.988;8.182;2022-12-08T00:24:53;2.20;;;2.10;;
21886;SDS011;11108;49.988;8.182;2022-12-08T00:27:18;2.23;;;1.80;;
21886;SDS011;11108;49.988;8.182;2022-12-08T00:29:44;2.77;;;1.97;;
21886;SDS011;11108;49.988;8.182;2022-12-08T00:32:09;2.23;;;1.87;;
21886;SDS011;11108;49.988;8.182;2022-12-08T00:34:34;1.87;;;1.77;;
21886;SDS011;11108;49.988;8.182;2022-12-08T00:36:59;2.43;;;2.00;;
21886;SDS011;11108;49.988;8.182;2022-12-08T00:39:25;4.13;;;1.70;;
21886;SDS011;11108;49.988;8.182;2022-12-08T00:41:50;1.70;;;1.60;;
21886;SDS011;11108;49.988;8.182;2022-12-08T00:44:34;2.23;;;2.03;;
21886;SDS011;11108;49.988;8.182;2022-12-08T00:46:59;2.03;;;1.63;;
21886;SDS011;11108;49.988;8.182;2022-12-08T00:49:24;2.03;;;1.77;;
21886;SDS011;11108;49.988;8.182;2022-12-08T00:51:50;3.23;;;1.93;;
21886;SDS011;11108;49.988;8.182;2022-12-08T00:54:15;2.57;;;2.00;;
21886;SDS011;11108;49.988;8.182;2022-12-08T00:56:41;2.40;;;2.20;;
21886;SDS011;11108;49.988;8.182;2022-12-08T00:59:06;2.00;;;1.90;;
21886;SDS011;11108;49.988;8.182;2022-12-08T01:01:32;2.97;;;1.90;;
21886;SDS011;11108;49.988;8.182;2022-12-08T01:03:57;1.83;;;1.73;;
21886;SDS011;11108;49.988;8.182;2022-12-08T01:06:26;2.20;;;1.70;;
21886;SDS011;11108;49.988;8.182;2022-12-08T01:08:51;2.10;;;1.93;;
21886;SDS011;11108;49.988;8.182;2022-12-08T01:11:17;3.33;;;1.83;;
21886;SDS011;11108;49.988;8.182;2022-12-08T01:13:43;2.10;;;1.90;;
21886;SDS011;11108;49.988;8.182;2022-12-08T01:16:09;2.00;;;1.80;;
21886;SDS011;11108;49.988;8.182;2022-12-08T01:18:34;1.80;;;1.70;;
21886;SDS011;11108;49.988;8.182;2022-12-08T01:21:01;2.40;;;2.20;;
21886;SDS011;11108;49.988;8.182;2022-12-08T01:23:26;2.20;;;2.10;;
21886;SDS011;11108;49.988;8.182;2022-12-08T01:25:52;1.93;;;1.77;;
21886;SDS011;11108;49.988;8.182;2022-12-08T01:28:17;2.30;;;1.90;;
21886;SDS011;11108;49.988;8.182;2022-12-08T01:30:42;1.73;;;1.43;;
21886;SDS011;11108;49.988;8.182;2022-12-08T01:33:07;1.70;;;1.60;;
21886;SDS011;11108;49.988;8.182;2022-12-08T01:35:32;1.90;;;1.80;;
21886;SDS011;11108;49.988;8.182;2022-12-08T01:37:58;1.90;;;1.80;;
21886;SDS011;11108;49.988;8.182;2022-12-08T01:40:23;1.87;;;1.73;;
21886;SDS011;11108;49.988;8.182;2022-12-08T01:42:48;2.00;;;1.90;;
21886;SDS011;11108;49.988;8.182;2022-12-08T01:45:14;1.70;;;1.60;;
21886;SDS011;11108;49.988;8.182;2022-12-08T01:47:45;2.60;;;1.73;;
21886;SDS011;11108;49.988;8.182;2022-12-08T01:50:12;2.87;;;1.73;;
21886;SDS011;11108;49.988;8.182;2022-12-08T01:52:38;2.17;;;1.90;;
21886;SDS011;11108;49.988;8.182;2022-12-08T01:55:48;1.77;;;1.67;;
21886;SDS011;11108;49.988;8.182;2022-12-08T01:58:02;1.87;;;1.77;;
21886;SDS011;11108;49.988;8.182;2022-12-08T02:00:29;2.00;;;1.90;;
21886;SDS011;11108;49.988;8.182;2022-12-08T02:03:14;2.03;;;1.90;;
21886;SDS011;11108;49.988;8.182;2022-12-08T02:05:40;2.03;;;1.80;;
21886;SDS011;11108;49.988;8.182;2022-12-08T02:08:06;2.10;;;1.90;;
21886;SDS011;11108;49.988;8.182;2022-12-08T02:10:33;2.37;;;1.93;;
21886;SDS011;11108;49.988;8.182;2022-12-08T02:12:59;2.13;;;1.90;;
21886;SDS011;11108;49.988;8.182;2022-12-08T02:15:44;2.40;;;1.87;;
21886;SDS011;11108;49.988;8.182;2022-12-08T02:18:30;2.20;;;2.00;;
21886;SDS011;11108;49.988;8.182;2022-12-08T02:21:01;2.03;;;1.93;;
21886;SDS011;11108;49.988;8.182;2022-12-08T02:23:44;1.90;;;1.80;;
21886;SDS011;11108;49.988;8.182;2022-12-08T02:28:54;1.97;;;1.87;;
21886;SDS011;11108;49.988;8.182;2022-12-08T02:31:31;1.83;;;1.73;;
21886;SDS011;11108;49.988;8.182;2022-12-08T02:39:19;2.10;;;2.00;;
21886;SDS011;11108;49.988;8.182;2022-12-08T02:44:16;2.10;;;2.00;;
21886;SDS011;11108;49.988;8.182;2022-12-08T02:46:44;2.33;;;2.13;;
21886;SDS011;11108;49.988;8.182;2022-12-08T02:49:11;2.10;;;1.90;;
21886;SDS011;11108;49.988;8.182;2022-12-08T02:51:39;1.60;;;1.50;;
21886;SDS011;11108;49.988;8.182;2022-12-08T02:54:04;1.80;;;1.70;;
21886;SDS011;11108;49.988;8.182;2022-12-08T02:56:49;2.00;;;1.90;;
21886;SDS011;11108;49.988;8.182;2022-12-08T02:59:35;2.07;;;1.87;;
21886;SDS011;11108;49.988;8.182;2022-12-08T03:02:10;2.30;;;1.73;;
21886;SDS011;11108;49.988;8.182;2022-12-08T03:04:44;2.10;;;2.00;;
21886;SDS011;11108;49.988;8.182;2022-12-08T03:07:15;1.80;;;1.70;;
21886;SDS011;11108;49.988;8.182;2022-12-08T03:09:45;2.00;;;1.80;;
21886;SDS011;11108;49.988;8.182;2022-12-08T03:12:17;2.10;;;1.90;;
21886;SDS011;11108;49.988;8.182;2022-12-08T03:14:46;1.73;;;1.63;;
21886;SDS011;11108;49.988;8.182;2022-12-08T03:17:12;2.40;;;2.20;;
21886;SDS011;11108;49.988;8.182;2022-12-08T03:19:38;2.20;;;2.10;;
