sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
21886;SDS011;11108;49.988;8.182;2020-01-01T00:01:15;62.47;;;56.80;;
21886;SDS011;11108;49.988;8.182;2020-01-01T00:03:40;64.13;;;58.13;;
21886;SDS011;11108;49.988;8.182;2020-01-01T00:06:05;65.27;;;59.40;;
21886;SDS011;11108;49.988;8.182;2020-01-01T00:08:31;61.90;;;56.40;;
21886;SDS011;11108;49.988;8.182;2020-01-01T00:10:57;62.37;;;56.77;;
21886;SDS011;11108;49.988;8.182;2020-01-01T00:13:22;61.73;;;55.93;;
21886;SDS011;11108;49.988;8.182;2020-01-01T00:15:47;59.33;;;54.20;;
21886;SDS011;11108;49.988;8.182;2020-01-01T00:18:13;63.07;;;57.47;;
21886;SDS011;11108;49.988;8.182;2020-01-01T00:20:41;62.77;;;57.13;;
21886;SDS011;11108;49.988;8.182;2020-01-01T00:25:39;60.07;;;54.60;;
21886;SDS011;11108;49.988;8.182;2020-01-01T00:28:07;61.80;;;56.13;;
21886;SDS011;11108;49.988;8.182;2020-01-01T00:30:38;60.93;;;55.40;;
21886;SDS011;11108;49.988;8.182;2020-01-01T00:33:05;60.73;;;55.00;;
21886;SDS011;11108;49.988;8.182;2020-01-01T00:35:42;60.37;;;54.97;;
21886;SDS011;11108;49.988;8.182;2020-01-01T00:38:09;61.43;;;55.93;;
21886;SDS011;11108;49.988;8.182;2020-01-01T00:40:35;59.93;;;54.33;;
21886;SDS011;11108;49.988;8.182;2020-01-01T00:43:00;57.63;;;52.23;;
21886;SDS011;11108;49.988;8.182;2020-01-01T00:45:25;59.80;;;53.93;;
21886;SDS011;11108;49.988;8.182;2020-01-01T00:47:51;58.00;;;52.43;;
21886;SDS011;11108;49.988;8.182;2020-01-01T00:50:16;56.90;;;51.37;;
21886;SDS011;11108;49.988;8.182;2020-01-01T00:52:44;57.27;;;52.13;;
21886;SDS011;11108;49.988;8.182;2020-01-01T00:55:10;57.77;;;52.27;;
21886;SDS011;11108;49.988;8.182;2020-01-01T00:57:35;55.03;;;49.90;;
21886;SDS011;11108;49.988;8.182;2020-01-01T01:00:06;55.53;;;50.30;;
21886;SDS011;11108;49.988;8.182;2020-01-01T01:02:32;57.10;;;51.70;;
21886;SDS011;11108;49.988;8.182;2020-01-01T01:05:23;54.73;;;49.50;;
21886;SDS011;11108;49.988;8.182;2020-01-01T01:07:52;55.37;;;50.20;;
21886;SDS011;11108;49.988;8.182;2020-01-01T01:10:17;56.70;;;51.23;;
21886;SDS011;11108;49.988;8.182;2020-01-01T01:12:43;54.00;;;49.00;;
21886;SDS011;11108;49.988;8.182;2020-01-01T01:15:08;55.53;;;50.30;;
21886;SDS011;11108;49.988;8.182;2020-01-01T01:17:38;55.83;;;50.33;;
21886;SDS011;11108;49.988;8.182;2020-01-01T01:20:06;55.90;;;50.57;;
21886;SDS011;11108;49.988;8.182;2020-01-01T01:22:31;53.27;;;48.47;;
21886;SDS011;11108;49.988;8.182;2020-01-01T01:24:57;55.27;;;50.10;;
21886;SDS011;11108;49.988;8.182;2020-01-01T01:27:23;52.20;;;47.37;;
21886;SDS011;11108;49.988;8.182;2020-01-01T01:29:48;54.70;;;49.43;;
21886;SDS011;11108;49.988;8.182;2020-01-01T01:32:14;52.33;;;47.40;;
21886;SDS011;11108;49.988;8.182;2020-01-01T01:34:39;51.60;;;46.73;;
21886;SDS011;11108;49.988;8.182;2020-01-01T01:37:04;52.37;;;47.53;;
