sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
21886;SDS011;11108;49.988;8.182;2023-10-25T00:02:04;0.97;;;0.97;;
21886;SDS011;11108;49.988;8.182;2023-10-25T00:04:30;0.80;;;0.80;;
21886;SDS011;11108;49.988;8.182;2023-10-25T00:06:55;0.90;;;0.90;;
21886;SDS011;11108;49.988;8.182;2023-10-25T00:09:20;1.00;;;1.00;;
21886;SDS011;11108;49.988;8.182;2023-10-25T00:11:45;0.90;;;0.90;;
21886;SDS011;11108;49.988;8.182;2023-10-25T00:14:11;0.80;;;0.80;;
21886;SDS011;11108;49.988;8.182;2023-10-25T00:16:36;1.03;;;1.03;;
21886;SDS011;11108;49.988;8.182;2023-10-25T00:19:01;0.90;;;0.90;;
21886;SDS011;11108;49.988;8.182;2023-10-25T00:21:30;1.00;;;1.00;;
21886;SDS011;11108;49.988;8.182;2023-10-25T00:23:55;0.90;;;0.90;;
21886;SDS011;11108;49.988;8.182;2023-10-25T00:26:20;1.00;;;1.00;;
21886;SDS011;11108;49.988;8.182;2023-10-25T00:28:45;0.90;;;0.90;;
21886;SDS011;11108;49.988;8.182;2023-10-25T00:31:11;0.90;;;0.90;;
21886;SDS011;11108;49.988;8.182;2023-10-25T00:33:36;0.73;;;0.73;;
21886;SDS011;11108;49.988;8.182;2023-10-25T00:36:01;1.13;;;1.10;;
21886;SDS011;11108;49.988;8.182;2023-10-25T00:38:26;0.90;;;0.90;;
21886;SDS011;11108;49.988;8.182;2023-10-25T00:40:51;1.00;;;1.00;;
21886;SDS011;11108;49.988;8.182;2023-10-25T00:43:18;1.23;;;1.13;;
21886;SDS011;11108;49.988;8.182;2023-10-25T00:45:48;0.90;;;0.90;;
21886;SDS011;11108;49.988;8.182;2023-10-25T00:48:17;0.87;;;0.87;;
21886;SDS011;11108;49.988;8.182;2023-10-25T00:50:42;0.90;;;0.90;;
21886;SDS011;11108;49.988;8.182;2023-10-25T00:53:08;1.03;;;1.03;;
21886;SDS011;11108;49.988;8.182;2023-10-25T00:55:33;1.20;;;1.20;;
21886;SDS011;11108;49.988;8.182;2023-10-25T00:57:58;1.20;;;1.20;;
21886;SDS011;11108;49.988;8.182;2023-10-25T01:00:23;1.07;;;1.07;;
21886;SDS011;11108;49.988;8.182;2023-10-25T01:02:50;1.10;;;1.10;;
21886;SDS011;11108;49.988;8.182;2023-10-25T01:05:15;0.97;;;0.97;;
21886;SDS011;11108;49.988;8.182;2023-10-25T01:07:40;1.00;;;1.00;;
21886;SDS011;11108;49.988;8.182;2023-10-25T01:10:05;1.03;;;1.03;;
21886;SDS011;11108;49.988;8.182;2023-10-25T01:12:31;1.13;;;1.10;;
21886;SDS011;11108;49.988;8.182;2023-10-25T01:14:56;0.87;;;0.87;;
21886;SDS011;11108;49.988;8.182;2023-10-25T01:17:22;1.03;;;1.03;;
21886;SDS011;11108;49.988;8.182;2023-10-25T01:19:48;0.87;;;0.87;;
21886;SDS011;11108;49.988;8.182;2023-10-25T01:22:13;1.10;;;1.10;;
