sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
21886;SDS011;11108;49.988;8.182;2020-09-02T00:01:59;0.93;;;0.93;;
21886;SDS011;11108;49.988;8.182;2020-09-02T00:04:24;0.97;;;0.97;;
21886;SDS011;11108;49.988;8.182;2020-09-02T00:06:50;0.90;;;0.90;;
21886;SDS011;11108;49.988;8.182;2020-09-02T00:09:15;0.90;;;0.90;;
21886;SDS011;11108;49.988;8.182;2020-09-02T00:11:40;0.90;;;0.90;;
21886;SDS011;11108;49.988;8.182;2020-09-02T00:14:05;0.90;;;0.90;;
21886;SDS011;11108;49.988;8.182;2020-09-02T00:16:30;1.00;;;1.00;;
21886;SDS011;11108;49.988;8.182;2020-09-02T00:18:55;1.10;;;1.10;;
21886;SDS011;11108;49.988;8.182;2020-09-02T00:21:21;1.10;;;1.00;;
21886;SDS011;11108;49.988;8.182;2020-09-02T00:23:46;1.00;;;1.00;;
21886;SDS011;11108;49.988;8.182;2020-09-02T00:26:11;1.00;;;1.00;;
21886;SDS011;11108;49.988;8.182;2020-09-02T00:28:36;1.07;;;0.93;;
21886;SDS011;11108;49.988;8.182;2020-09-02T00:31:01;0.90;;;0.90;;
21886;SDS011;11108;49.988;8.182;2020-09-02T00:33:27;0.93;;;0.93;;
21886;SDS011;11108;49.988;8.182;2020-09-02T00:35:52;0.57;;;0.57;;
21886;SDS011;11108;49.988;8.182;2020-09-02T00:38:17;0.80;;;0.80;;
21886;SDS011;11108;49.988;8.182;2020-09-02T00:40:42;0.90;;;0.90;;
21886;SDS011;11108;49.988;8.182;2020-09-02T00:43:08;0.60;;;0.60;;
21886;SDS011;11108;49.988;8.182;2020-09-02T00:45:33;0.80;;;0.80;;
21886;SDS011;11108;49.988;8.182;2020-09-02T00:47:58;0.90;;;0.90;;
21886;SDS011;11108;49.988;8.182;2020-09-02T00:50:23;1.60;;;0.90;;
21886;SDS011;11108;49.988;8.182;2020-09-02T00:52:48;0.73;;;0.73;;
21886;SDS011;11108;49.988;8.182;2020-09-02T00:55:14;0.90;;;0.90;;
21886;SDS011;11108;49.988;8.182;2020-09-02T00:57:39;1.10;;;1.00;;
21886;SDS011;11108;49.988;8.182;2020-09-02T01:00:13;1.10;;;1.10;;
21886;SDS011;11108;49.988;8.182;2020-09-02T01:02:53;1.20;;;0.80;;
21886;SDS011;11108;49.988;8.182;2020-09-02T01:05:19;1.77;;;1.00;;
21886;SDS011;11108;49.988;8.182;2020-09-02T01:07:44;1.03;;;1.00;;
21886;SDS011;11108;49.988;8.182;2020-09-02T01:10:10;0.87;;;0.87;;
21886;SDS011;11108;49.988;8.182;2020-09-02T01:12:36;0.80;;;0.80;;
21886;SDS011;11108;49.988;8.182;2020-09-02T01:15:01;0.90;;;0.90;;
21886;SDS011;11108;49.988;8.182;2020-09-02T01:17:26;0.80;;;0.80;;
21886;SDS011;11108;49.988;8.182;2020-09-02T01:19:52;0.83;;;0.83;;
21886;SDS011;11108;49.988;8.182;2020-09-02T01:22:17;0.80;;;0.80;;
21886;SDS011;11108;49.988;8.182;2020-09-02T01:24:42;0.93;;;0.80;;
21886;SDS011;11108;49.988;8.182;2020-09-02T01:27:07;0.80;;;0.80;;
21886;SDS011;11108;49.988;8.182;2020-09-02T01:29:33;0.80;;;0.80;;
21886;SDS011;11108;49.988;8.182;2020-09-02T01:31:58;1.00;;;1.00;;
21886;SDS011;11108;49.988;8.182;2020-09-02T01:34:23;1.00;;;1.00;;
21886;SDS011;11108;49.988;8.182;2020-09-02T01:36:48;0.90;;;0.90;;
21886;SDS011;11108;49.988;8.182;2020-09-02T01:39:13;0.77;;;0.77;;
21886;SDS011;11108;49.988;8.182;2020-09-02T01:41:38;1.03;;;1.00;;
21886;SDS011;11108;49.988;8.182;2020-09-02T01:44:04;0.90;;;0.90;;
21886;SDS011;11108;49.988;8.182;2020-09-02T01:46:29;1.03;;;1.00;;
21886;SDS011;11108;49.988;8.182;2020-09-02T01:48:54;0.97;;;0.97;;
21886;SDS011;11108;49.988;8.182;2020-09-02T01:51:19;1.03;;;1.03;;
21886;SDS011;11108;49.988;8.182;2020-09-02T01:53:44;0.73;;;0.73;;
21886;SDS011;11108;49.988;8.182;2020-09-02T01:56:10;0.80;;;0.80;;
21886;SDS011;11108;49.988;8.182;2020-09-02T01:58:35;0.90;;;0.90;;
21886;SDS011;11108;49.988;8.182;2020-09-02T02:01:00;0.90;;;0.90;;
21886;SDS011;11108;49.988;8.182;2020-09-02T02:03:25;0.90;;;0.90;;
21886;SDS011;11108;49.988;8.182;2020-09-02T02:05:50;1.03;;;1.03;;
21886;SDS011;11108;49.988;8.182;2020-09-02T02:08:17;1.57;;;1.00;;
21886;SDS011;11108;49.988;8.182;2020-09-02T02:10:42;1.27;;;1.17;;
21886;SDS011;11108;49.988;8.182;2020-09-02T02:13:07;0.87;;;0.87;;
21886;SDS011;11108;49.988;8.182;2020-09-02T02:15:33;0.90;;;0.90;;
21886;SDS011;11108;49.988;8.182;2020-09-02T02:17:58;0.93;;;0.90;;
21886;SDS011;11108;49.988;8.182;2020-09-02T02:20:23;1.00;;;1.00;;
21886;SDS011;11108;49.988;8.182;2020-09-02T02:22:48;1.73;;;0.90;;
21886;SDS011;11108;49.988;8.182;2020-09-02T02:25:13;0.70;;;0.70;;
21886;SDS011;11108;49.988;8.182;2020-09-02T02:27:39;0.80;;;0.80;;
21886;SDS011;11108;49.988;8.182;2020-09-02T02:30:04;0.63;;;0.63;;
21886;SDS011;11108;49.988;8.182;2020-09-02T02:32:29;0.90;;;0.90;;
21886;SDS011;11108;49.988;8.182;2020-09-02T02:34:55;1.00;;;1.00;;
21886;SDS011;11108;49.988;8.182;2020-09-02T02:37:20;0.90;;;0.90;;
21886;SDS011;11108;49.988;8.182;2020-09-02T02:39:45;0.90;;;0.90;;
21886;SDS011;11108;49.988;8.182;2020-09-02T02:42:10;1.00;;;1.00;;
21886;SDS011;11108;49.988;8.182;2020-09-02T02:44:35;0.70;;;0.70;;
21886;SDS011;11108;49.988;8.182;2020-09-02T02:47:00;0.90;;;0.90;;
21886;SDS011;11108;49.988;8.182;2020-09-02T02:49:26;1.30;;;0.80;;
21886;SDS011;11108;49.988;8.182;2020-09-02T02:51:51;1.07;;;1.07;;
21886;SDS011;11108;49.988;8.182;2020-09-02T02:54:16;1.03;;;1.03;;
21886;SDS011;11108;49.988;8.182;2020-09-02T02:56:41;0.90;;;0.90;;
21886;SDS011;11108;49.988;8.182;2020-09-02T02:59:06;0.70;;;0.70;;
21886;SDS011;11108;49.988;8.182;2020-09-02T03:01:31;0.80;;;0.80;;
21886;SDS011;11108;49.988;8.182;2020-09-02T03:03:57;0.80;;;0.80;;
21886;SDS011;11108;49.988;8.182;2020-09-02T03:06:22;0.83;;;0.83;;
21886;SDS011;11108;49.988;8.182;2020-09-02T03:08:47;0.90;;;0.90;;
21886;SDS011;11108;49.988;8.182;2020-09-02T03:11:12;0.70;;;0.70;;
21886;SDS011;11108;49.988;8.182;2020-09-02T03:13:37;1.07;;;1.00;;
21886;SDS011;11108;49.988;8.182;2020-09-02T03:16:03;1.13;;;0.90;;
21886;SDS011;11108;49.988;8.182;2020-09-02T03:18:28;0.63;;;0.63;;
21886;SDS011;11108;49.988;8.182;2020-09-02T03:20:53;1.00;;;1.00;;
21886;SDS011;11108;49.988;8.182;2020-09-02T03:23:18;0.80;;;0.80;;
21886;SDS011;11108;49.988;8.182;2020-09-02T03:25:43;0.90;;;0.90;;
21886;SDS011;11108;49.988;8.182;2020-09-02T03:28:09;0.70;;;0.70;;
21886;SDS011;11108;49.988;8.182;2020-09-02T03:30:34;0.90;;;0.90;;
21886;SDS011;11108;49.988;8.182;2020-09-02T03:32:59;0.90;;;0.90;;
21886;SDS011;11108;49.988;8.182;2020-09-02T03:35:25;1.37;;;0.90;;
21886;SDS011;11108;49.988;8.182;2020-09-02T03:37:50;1.47;;;1.00;;
21886;SDS011;11108;49.988;8.182;2020-09-02T03:40:15;0.90;;;0.90;;
21886;SDS011;11108;49.988;8.182;2020-09-02T03:42:40;0.93;;;0.80;;
21886;SDS011;11108;49.988;8.182;2020-09-02T03:45:05;1.13;;;1.03;;
21886;SDS011;11108;49.988;8.182;2020-09-02T03:47:30;1.10;;;1.10;;
21886;SDS011;11108;49.988;8.182;2020-09-02T03:49:56;0.90;;;0.90;;
21886;SDS011;11108;49.988;8.182;2020-09-02T03:52:25;0.97;;;0.97;;
21886;SDS011;11108;49.988;8.182;2020-09-02T03:54:50;0.80;;;0.80;;
21886;SDS011;11108;49.988;8.182;2020-09-02T03:57:15;1.00;;;1.00;;
21886;SDS011;11108;49.988;8.182;2020-09-02T03:59:41;0.90;;;0.90;;
21886;SDS011;11108;49.988;8.182;2020-09-02T04:02:12;1.13;;;1.03;;
21886;SDS011;11108;49.988;8.182;2020-09-02T04:04:37;0.80;;;0.80;;
21886;SDS011;11108;49.988;8.182;2020-09-02T04:07:02;0.83;;;0.83;;
21886;SDS011;11108;49.988;8.182;2020-09-02T04:09:28;0.80;;;0.80;;
21886;SDS011;11108;49.988;8.182;2020-09-02T04:12:03;1.07;;;1.07;;
21886;SDS011;11108;49.988;8.182;2020-09-02T04:14:28;0.73;;;0.73;;
21886;SDS011;11108;49.988;8.182;2020-09-02T04:16:54;0.90;;;0.90;;
21886;SDS011;11108;49.988;8.182;2020-09-02T04:19:19;0.90;;;0.90;;
21886;SDS011;11108;49.988;8.182;2020-09-02T04:21:44;0.83;;;0.83;;
21886;SDS011;11108;49.988;8.182;2020-09-02T04:24:09;0.90;;;0.90;;
21886;SDS011;11108;49.988;8.182;2020-09-02T04:26:34;1.00;;;1.00;;
21886;SDS011;11108;49.988;8.182;2020-09-02T04:29:03;1.00;;;0.90;;
21886;SDS011;11108;49.988;8.182;2020-09-02T04:31:28;1.33;;;0.80;;
21886;SDS011;11108;49.988;8.182;2020-09-02T04:33:53;1.10;;;1.00;;
21886;SDS011;11108;49.988;8.182;2020-09-02T04:38:51;1.33;;;0.83;;
21886;SDS011;11108;49.988;8.182;2020-09-02T04:41:35;0.90;;;0.90;;
21886;SDS011;11108;49.988;8.182;2020-09-02T04:44:00;0.97;;;0.97;;
21886;SDS011;11108;49.988;8.182;2020-09-02T04:46:26;0.77;;;0.77;;
21886;SDS011;11108;49.988;8.182;2020-09-02T04:48:51;0.87;;;0.87;;
21886;SDS011;11108;49.988;8.182;2020-09-02T04:51:16;0.83;;;0.83;;
21886;SDS011;11108;49.988;8.182;2020-09-02T04:53:48;0.90;;;0.90;;
21886;SDS011;11108;49.988;8.182;2020-09-02T04:56:14;0.70;;;0.70;;
21886;SDS011;11108;49.988;8.182;2020-09-02T04:58:39;0.90;;;0.90;;
21886;SDS011;11108;49.988;8.182;2020-09-02T05:01:04;0.80;;;0.80;;
21886;SDS011;11108;49.988;8.182;2020-09-02T05:03:29;1.00;;;1.00;;
21886;SDS011;11108;49.988;8.182;2020-09-02T05:05:54;1.00;;;1.00;;
21886;SDS011;11108;49.988;8.182;2020-09-02T05:08:20;1.20;;;1.03;;
21886;SDS011;11108;49.988;8.182;2020-09-02T05:10:45;0.70;;;0.70;;
21886;SDS011;11108;49.988;8.182;2020-09-02T05:13:10;1.10;;;1.10;;
21886;SDS011;11108;49.988;8.182;2020-09-02T05:15:35;1.00;;;1.00;;
21886;SDS011;11108;49.988;8.182;2020-09-02T05:18:01;0.90;;;0.90;;
21886;SDS011;11108;49.988;8.182;2020-09-02T05:20:26;1.30;;;1.00;;
21886;SDS011;11108;49.988;8.182;2020-09-02T05:22:51;1.00;;;0.90;;
21886;SDS011;11108;49.988;8.182;2020-09-02T05:25:16;1.27;;;1.10;;
21886;SDS011;11108;49.988;8.182;2020-09-02T05:27:41;0.97;;;0.97;;
21886;SDS011;11108;49.988;8.182;2020-09-02T05:30:07;1.00;;;1.00;;
21886;SDS011;11108;49.988;8.182;2020-09-02T05:32:32;1.00;;;1.00;;
21886;SDS011;11108;49.988;8.182;2020-09-02T05:34:57;0.90;;;0.90;;
21886;SDS011;11108;49.988;8.182;2020-09-02T05:37:22;0.97;;;0.97;;
21886;SDS011;11108;49.988;8.182;2020-09-02T05:39:47;1.20;;;1.10;;
21886;SDS011;11108;49.988;8.182;2020-09-02T05:42:13;0.80;;;0.80;;
21886;SDS011;11108;49.988;8.182;2020-09-02T05:44:38;0.80;;;0.80;;
21886;SDS011;11108;49.988;8.182;2020-09-02T05:47:03;0.90;;;0.90;;
21886;SDS011;11108;49.988;8.182;2020-09-02T05:49:28;1.20;;;1.20;;
21886;SDS011;11108;49.988;8.182;2020-09-02T05:51:53;0.87;;;0.87;;
21886;SDS011;11108;49.988;8.182;2020-09-02T05:54:18;2.40;;;1.17;;
21886;SDS011;11108;49.988;8.182;2020-09-02T05:56:44;0.90;;;0.90;;
21886;SDS011;11108;49.988;8.182;2020-09-02T05:59:09;1.00;;;0.90;;
21886;SDS011;11108;49.988;8.182;2020-09-02T06:01:34;0.77;;;0.77;;
21886;SDS011;11108;49.988;8.182;2020-09-02T06:03:59;0.97;;;0.93;;
21886;SDS011;11108;49.988;8.182;2020-09-02T06:06:24;1.20;;;1.13;;
21886;SDS011;11108;49.988;8.182;2020-09-02T06:08:50;1.80;;;1.10;;
21886;SDS011;11108;49.988;8.182;2020-09-02T06:11:15;1.00;;;1.00;;
21886;SDS011;11108;49.988;8.182;2020-09-02T06:13:40;0.97;;;0.97;;
21886;SDS011;11108;49.988;8.182;2020-09-02T06:16:05;1.63;;;1.00;;
21886;SDS011;11108;49.988;8.182;2020-09-02T06:18:31;1.13;;;1.13;;
21886;SDS011;11108;49.988;8.182;2020-09-02T06:20:57;0.97;;;0.97;;
21886;SDS011;11108;49.988;8.182;2020-09-02T06:23:22;1.57;;;1.30;;
21886;SDS011;11108;49.988;8.182;2020-09-02T06:25:47;0.80;;;0.80;;
21886;SDS011;11108;49.988;8.182;2020-09-02T06:28:12;1.40;;;1.30;;
21886;SDS011;11108;49.988;8.182;2020-09-02T06:30:37;1.13;;;1.03;;
21886;SDS011;11108;49.988;8.182;2020-09-02T06:33:03;1.03;;;0.90;;
21886;SDS011;11108;49.988;8.182;2020-09-02T06:35:28;1.13;;;1.10;;
21886;SDS011;11108;49.988;8.182;2020-09-02T06:37:53;1.30;;;1.20;;
21886;SDS011;11108;49.988;8.182;2020-09-02T06:40:18;0.93;;;0.90;;
21886;SDS011;11108;49.988;8.182;2020-09-02T06:42:43;10.53;;;2.80;;
21886;SDS011;11108;49.988;8.182;2020-09-02T06:45:08;7.80;;;2.53;;
21886;SDS011;11108;49.988;8.182;2020-09-02T06:47:34;10.13;;;1.83;;
21886;SDS011;11108;49.988;8.182;2020-09-02T06:49:59;3.87;;;1.50;;
21886;SDS011;11108;49.988;8.182;2020-09-02T06:52:24;8.20;;;2.10;;
21886;SDS011;11108;49.988;8.182;2020-09-02T06:54:49;4.27;;;1.87;;
21886;SDS011;11108;49.988;8.182;2020-09-02T06:57:14;5.23;;;1.80;;
21886;SDS011;11108;49.988;8.182;2020-09-02T06:59:40;4.87;;;2.20;;
21886;SDS011;11108;49.988;8.182;2020-09-02T07:02:05;3.97;;;1.87;;
21886;SDS011;11108;49.988;8.182;2020-09-02T07:04:30;5.10;;;1.80;;
21886;SDS011;11108;49.988;8.182;2020-09-02T07:06:55;4.87;;;1.70;;
21886;SDS011;11108;49.988;8.182;2020-09-02T07:09:20;5.73;;;1.97;;
21886;SDS011;11108;49.988;8.182;2020-09-02T07:11:46;2.47;;;1.70;;
21886;SDS011;11108;49.988;8.182;2020-09-02T07:14:11;2.53;;;2.07;;
21886;SDS011;11108;49.988;8.182;2020-09-02T07:16:36;2.37;;;1.50;;
21886;SDS011;11108;49.988;8.182;2020-09-02T07:19:01;4.07;;;1.80;;
21886;SDS011;11108;49.988;8.182;2020-09-02T07:21:27;3.30;;;1.53;;
21886;SDS011;11108;49.988;8.182;2020-09-02T07:23:52;3.10;;;1.40;;
21886;SDS011;11108;49.988;8.182;2020-09-02T07:26:17;2.40;;;1.50;;
21886;SDS011;11108;49.988;8.182;2020-09-02T07:28:42;3.00;;;1.40;;
21886;SDS011;11108;49.988;8.182;2020-09-02T07:31:07;3.80;;;1.30;;
21886;SDS011;11108;49.988;8.182;2020-09-02T07:33:36;2.47;;;1.50;;
21886;SDS011;11108;49.988;8.182;2020-09-02T07:36:01;2.43;;;1.53;;
21886;SDS011;11108;49.988;8.182;2020-09-02T07:38:26;2.07;;;1.50;;
21886;SDS011;11108;49.988;8.182;2020-09-02T07:40:51;2.70;;;1.67;;
21886;SDS011;11108;49.988;8.182;2020-09-02T07:43:16;3.13;;;1.63;;
21886;SDS011;11108;49.988;8.182;2020-09-02T07:45:42;2.07;;;1.40;;
21886;SDS011;11108;49.988;8.182;2020-09-02T07:48:07;1.43;;;1.33;;
21886;SDS011;11108;49.988;8.182;2020-09-02T07:50:32;1.77;;;1.47;;
21886;SDS011;11108;49.988;8.182;2020-09-02T07:52:57;4.03;;;1.90;;
21886;SDS011;11108;49.988;8.182;2020-09-02T07:55:22;1.77;;;1.37;;
21886;SDS011;11108;49.988;8.182;2020-09-02T07:57:48;3.03;;;1.27;;
21886;SDS011;11108;49.988;8.182;2020-09-02T08:00:13;2.13;;;1.40;;
21886;SDS011;11108;49.988;8.182;2020-09-02T08:02:38;1.67;;;1.20;;
21886;SDS011;11108;49.988;8.182;2020-09-02T08:05:03;1.80;;;1.40;;
21886;SDS011;11108;49.988;8.182;2020-09-02T08:07:29;2.63;;;1.40;;
21886;SDS011;11108;49.988;8.182;2020-09-02T08:09:54;1.10;;;1.10;;
21886;SDS011;11108;49.988;8.182;2020-09-02T08:12:19;1.20;;;1.20;;
21886;SDS011;11108;49.988;8.182;2020-09-02T08:14:44;2.97;;;1.30;;
21886;SDS011;11108;49.988;8.182;2020-09-02T08:17:09;1.23;;;1.13;;
21886;SDS011;11108;49.988;8.182;2020-09-02T08:19:34;1.43;;;1.17;;
21886;SDS011;11108;49.988;8.182;2020-09-02T08:22:01;2.00;;;1.53;;
21886;SDS011;11108;49.988;8.182;2020-09-02T08:24:26;1.30;;;1.10;;
21886;SDS011;11108;49.988;8.182;2020-09-02T08:26:51;1.47;;;1.37;;
21886;SDS011;11108;49.988;8.182;2020-09-02T08:29:16;1.33;;;1.10;;
21886;SDS011;11108;49.988;8.182;2020-09-02T08:31:41;1.53;;;1.00;;
21886;SDS011;11108;49.988;8.182;2020-09-02T08:34:07;1.37;;;1.27;;
21886;SDS011;11108;49.988;8.182;2020-09-02T08:36:33;1.17;;;1.10;;
21886;SDS011;11108;49.988;8.182;2020-09-02T08:38:58;0.87;;;0.87;;
21886;SDS011;11108;49.988;8.182;2020-09-02T08:41:23;1.53;;;1.10;;
21886;SDS011;11108;49.988;8.182;2020-09-02T08:43:49;2.13;;;1.30;;
21886;SDS011;11108;49.988;8.182;2020-09-02T08:46:14;1.53;;;1.10;;
21886;SDS011;11108;49.988;8.182;2020-09-02T08:48:39;1.60;;;1.23;;
21886;SDS011;11108;49.988;8.182;2020-09-02T08:51:04;0.87;;;0.87;;
21886;SDS011;11108;49.988;8.182;2020-09-02T08:53:30;1.00;;;0.90;;
21886;SDS011;11108;49.988;8.182;2020-09-02T08:55:55;0.93;;;0.93;;
21886;SDS011;11108;49.988;8.182;2020-09-02T08:58:20;3.60;;;1.20;;
21886;SDS011;11108;49.988;8.182;2020-09-02T09:00:45;1.07;;;1.00;;
21886;SDS011;11108;49.988;8.182;2020-09-02T09:03:10;1.53;;;1.20;;
21886;SDS011;11108;49.988;8.182;2020-09-02T09:05:36;0.97;;;0.90;;
21886;SDS011;11108;49.988;8.182;2020-09-02T09:10:53;1.13;;;1.00;;
21886;SDS011;11108;49.988;8.182;2020-09-02T09:13:18;2.77;;;1.20;;
21886;SDS011;11108;49.988;8.182;2020-09-02T09:15:44;1.77;;;1.33;;
21886;SDS011;11108;49.988;8.182;2020-09-02T09:18:09;0.90;;;0.90;;
21886;SDS011;11108;49.988;8.182;2020-09-02T09:20:34;3.33;;;1.37;;
21886;SDS011;11108;49.988;8.182;2020-09-02T09:22:59;2.47;;;1.23;;
21886;SDS011;11108;49.988;8.182;2020-09-02T09:25:24;2.20;;;1.10;;
21886;SDS011;11108;49.988;8.182;2020-09-02T09:27:50;1.40;;;1.30;;
21886;SDS011;11108;49.988;8.182;2020-09-02T09:30:15;1.03;;;0.93;;
21886;SDS011;11108;49.988;8.182;2020-09-02T09:32:40;1.00;;;1.00;;
21886;SDS011;11108;49.988;8.182;2020-09-02T09:35:05;1.03;;;0.93;;
21886;SDS011;11108;49.988;8.182;2020-09-02T09:37:31;2.13;;;1.07;;
21886;SDS011;11108;49.988;8.182;2020-09-02T09:39:56;1.17;;;1.17;;
21886;SDS011;11108;49.988;8.182;2020-09-02T09:42:21;1.40;;;1.00;;
21886;SDS011;11108;49.988;8.182;2020-09-02T09:44:46;1.33;;;1.23;;
21886;SDS011;11108;49.988;8.182;2020-09-02T09:47:12;1.17;;;1.07;;
21886;SDS011;11108;49.988;8.182;2020-09-02T09:49:37;0.90;;;0.90;;
21886;SDS011;11108;49.988;8.182;2020-09-02T09:52:02;1.17;;;1.17;;
21886;SDS011;11108;49.988;8.182;2020-09-02T09:54:27;1.20;;;1.20;;
21886;SDS011;11108;49.988;8.182;2020-09-02T09:56:52;0.97;;;0.97;;
21886;SDS011;11108;49.988;8.182;2020-09-02T09:59:17;1.10;;;1.00;;
21886;SDS011;11108;49.988;8.182;2020-09-02T10:01:43;1.20;;;1.10;;
21886;SDS011;11108;49.988;8.182;2020-09-02T10:04:08;0.80;;;0.80;;
21886;SDS011;11108;49.988;8.182;2020-09-02T10:06:33;2.20;;;1.10;;
21886;SDS011;11108;49.988;8.182;2020-09-02T10:08:58;7.73;;;1.47;;
21886;SDS011;11108;49.988;8.182;2020-09-02T10:11:24;3.63;;;1.30;;
21886;SDS011;11108;49.988;8.182;2020-09-02T10:13:49;1.10;;;1.10;;
21886;SDS011;11108;49.988;8.182;2020-09-02T10:16:14;1.27;;;1.27;;
21886;SDS011;11108;49.988;8.182;2020-09-02T10:18:39;2.83;;;1.10;;
21886;SDS011;11108;49.988;8.182;2020-09-02T10:21:05;4.50;;;3.83;;
21886;SDS011;11108;49.988;8.182;2020-09-02T10:23:31;85.70;;;43.20;;
21886;SDS011;11108;49.988;8.182;2020-09-02T10:25:56;91.97;;;47.30;;
21886;SDS011;11108;49.988;8.182;2020-09-02T10:28:31;63.80;;;33.33;;
21886;SDS011;11108;49.988;8.182;2020-09-02T10:30:59;62.50;;;31.63;;
21886;SDS011;11108;49.988;8.182;2020-09-02T10:33:25;63.47;;;36.67;;
21886;SDS011;11108;49.988;8.182;2020-09-02T10:35:50;63.07;;;39.77;;
21886;SDS011;11108;49.988;8.182;2020-09-02T10:38:22;68.70;;;42.10;;
21886;SDS011;11108;49.988;8.182;2020-09-02T10:40:48;78.47;;;46.67;;
21886;SDS011;11108;49.988;8.182;2020-09-02T10:43:14;72.77;;;44.60;;
21886;SDS011;11108;49.988;8.182;2020-09-02T10:45:40;79.70;;;44.93;;
21886;SDS011;11108;49.988;8.182;2020-09-02T10:48:05;81.60;;;44.93;;
21886;SDS011;11108;49.988;8.182;2020-09-02T10:50:30;79.17;;;43.50;;
21886;SDS011;11108;49.988;8.182;2020-09-02T10:52:55;71.93;;;41.80;;
21886;SDS011;11108;49.988;8.182;2020-09-02T10:55:21;84.63;;;42.53;;
21886;SDS011;11108;49.988;8.182;2020-09-02T10:57:47;68.30;;;42.20;;
21886;SDS011;11108;49.988;8.182;2020-09-02T11:00:12;68.53;;;39.80;;
21886;SDS011;11108;49.988;8.182;2020-09-02T11:02:37;68.80;;;39.37;;
21886;SDS011;11108;49.988;8.182;2020-09-02T11:05:03;67.53;;;39.10;;
21886;SDS011;11108;49.988;8.182;2020-09-02T11:07:28;64.27;;;36.20;;
21886;SDS011;11108;49.988;8.182;2020-09-02T11:09:53;62.80;;;36.43;;
21886;SDS011;11108;49.988;8.182;2020-09-02T11:12:18;60.57;;;34.17;;
21886;SDS011;11108;49.988;8.182;2020-09-02T11:14:43;54.47;;;32.70;;
21886;SDS011;11108;49.988;8.182;2020-09-02T11:17:10;55.20;;;32.47;;
21886;SDS011;11108;49.988;8.182;2020-09-02T11:19:41;49.80;;;30.13;;
21886;SDS011;11108;49.988;8.182;2020-09-02T11:22:14;51.37;;;28.53;;
21886;SDS011;11108;49.988;8.182;2020-09-02T11:27:27;46.40;;;27.43;;
21886;SDS011;11108;49.988;8.182;2020-09-02T11:29:52;42.90;;;26.20;;
21886;SDS011;11108;49.988;8.182;2020-09-02T11:32:17;40.00;;;24.63;;
21886;SDS011;11108;49.988;8.182;2020-09-02T11:34:46;39.50;;;23.50;;
21886;SDS011;11108;49.988;8.182;2020-09-02T11:37:11;39.73;;;24.23;;
21886;SDS011;11108;49.988;8.182;2020-09-02T11:39:36;38.00;;;22.23;;
21886;SDS011;11108;49.988;8.182;2020-09-02T11:42:02;39.00;;;21.77;;
21886;SDS011;11108;49.988;8.182;2020-09-02T11:44:30;35.27;;;20.73;;
21886;SDS011;11108;49.988;8.182;2020-09-02T11:47:05;33.27;;;20.70;;
21886;SDS011;11108;49.988;8.182;2020-09-02T11:49:34;28.93;;;19.70;;
21886;SDS011;11108;49.988;8.182;2020-09-02T11:51:59;27.30;;;17.80;;
21886;SDS011;11108;49.988;8.182;2020-09-02T11:54:26;31.40;;;18.07;;
21886;SDS011;11108;49.988;8.182;2020-09-02T11:56:51;27.83;;;17.07;;
21886;SDS011;11108;49.988;8.182;2020-09-02T11:59:16;25.87;;;16.50;;
21886;SDS011;11108;49.988;8.182;2020-09-02T12:01:42;32.17;;;16.20;;
21886;SDS011;11108;49.988;8.182;2020-09-02T12:04:07;28.67;;;16.17;;
21886;SDS011;11108;49.988;8.182;2020-09-02T12:06:32;22.03;;;15.17;;
21886;SDS011;11108;49.988;8.182;2020-09-02T12:08:57;20.57;;;13.67;;
21886;SDS011;11108;49.988;8.182;2020-09-02T12:11:22;23.80;;;13.73;;
21886;SDS011;11108;49.988;8.182;2020-09-02T12:13:48;20.53;;;13.17;;
21886;SDS011;11108;49.988;8.182;2020-09-02T12:16:13;21.93;;;13.97;;
21886;SDS011;11108;49.988;8.182;2020-09-02T12:18:38;21.13;;;12.93;;
21886;SDS011;11108;49.988;8.182;2020-09-02T12:21:03;18.77;;;11.83;;
21886;SDS011;11108;49.988;8.182;2020-09-02T12:23:28;19.70;;;13.07;;
21886;SDS011;11108;49.988;8.182;2020-09-02T12:25:54;19.00;;;12.13;;
21886;SDS011;11108;49.988;8.182;2020-09-02T12:28:21;18.80;;;12.50;;
21886;SDS011;11108;49.988;8.182;2020-09-02T12:30:46;18.80;;;11.73;;
21886;SDS011;11108;49.988;8.182;2020-09-02T12:33:11;15.00;;;11.40;;
