sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
21886;SDS011;11108;49.988;8.182;2023-12-29T00:01:11;6.07;;;5.63;;
21886;SDS011;11108;49.988;8.182;2023-12-29T00:03:36;4.87;;;4.53;;
21886;SDS011;11108;49.988;8.182;2023-12-29T00:06:02;5.10;;;4.80;;
21886;SDS011;11108;49.988;8.182;2023-12-29T00:08:27;5.27;;;4.80;;
21886;SDS011;11108;49.988;8.182;2023-12-29T00:10:52;5.53;;;5.13;;
21886;SDS011;11108;49.988;8.182;2023-12-29T00:13:18;5.40;;;5.00;;
21886;SDS011;11108;49.988;8.182;2023-12-29T00:15:47;4.90;;;4.60;;
21886;SDS011;11108;49.988;8.182;2023-12-29T00:18:15;4.70;;;4.40;;
21886;SDS011;11108;49.988;8.182;2023-12-29T00:20:40;4.97;;;4.57;;
21886;SDS011;11108;49.988;8.182;2023-12-29T00:23:05;4.80;;;4.23;;
21886;SDS011;11108;49.988;8.182;2023-12-29T00:25:31;4.70;;;4.40;;
21886;SDS011;11108;49.988;8.182;2023-12-29T00:27:56;4.97;;;4.57;;
21886;SDS011;11108;49.988;8.182;2023-12-29T00:30:22;5.10;;;4.63;;
21886;SDS011;11108;49.988;8.182;2023-12-29T00:32:47;4.00;;;3.70;;
21886;SDS011;11108;49.988;8.182;2023-12-29T00:35:12;4.43;;;4.03;;
21886;SDS011;11108;49.988;8.182;2023-12-29T00:37:38;4.73;;;4.33;;
21886;SDS011;11108;49.988;8.182;2023-12-29T00:40:03;3.97;;;3.57;;
21886;SDS011;11108;49.988;8.182;2023-12-29T00:42:30;3.60;;;3.37;;
21886;SDS011;11108;49.988;8.182;2023-12-29T00:44:55;4.33;;;3.93;;
21886;SDS011;11108;49.988;8.182;2023-12-29T00:47:20;3.90;;;3.60;;
21886;SDS011;11108;49.988;8.182;2023-12-29T00:49:48;4.37;;;3.97;;
21886;SDS011;11108;49.988;8.182;2023-12-29T00:52:13;3.57;;;3.33;;
21886;SDS011;11108;49.988;8.182;2023-12-29T00:54:39;4.13;;;3.77;;
21886;SDS011;11108;49.988;8.182;2023-12-29T00:57:04;3.50;;;3.30;;
21886;SDS011;11108;49.988;8.182;2023-12-29T00:59:30;3.30;;;3.10;;
21886;SDS011;11108;49.988;8.182;2023-12-29T01:01:55;2.87;;;2.67;;
