sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
21886;SDS011;11108;49.988;8.182;2021-03-15T00:02:04;9.03;;;4.57;;
21886;SDS011;11108;49.988;8.182;2021-03-15T00:04:29;8.70;;;4.50;;
21886;SDS011;11108;49.988;8.182;2021-03-15T00:06:54;8.50;;;5.07;;
21886;SDS011;11108;49.988;8.182;2021-03-15T00:09:20;11.03;;;5.00;;
21886;SDS011;11108;49.988;8.182;2021-03-15T00:11:45;8.97;;;4.47;;
21886;SDS011;11108;49.988;8.182;2021-03-15T00:14:10;7.50;;;4.17;;
21886;SDS011;11108;49.988;8.182;2021-03-15T00:16:35;8.70;;;4.47;;
21886;SDS011;11108;49.988;8.182;2021-03-15T00:19:00;6.07;;;3.80;;
21886;SDS011;11108;49.988;8.182;2021-03-15T00:21:26;8.47;;;4.30;;
21886;SDS011;11108;49.988;8.182;2021-03-15T00:23:51;7.87;;;4.63;;
21886;SDS011;11108;49.988;8.182;2021-03-15T00:26:16;6.50;;;4.27;;
21886;SDS011;11108;49.988;8.182;2021-03-15T00:28:41;8.60;;;4.20;;
21886;SDS011;11108;49.988;8.182;2021-03-15T00:31:07;6.23;;;3.70;;
21886;SDS011;11108;49.988;8.182;2021-03-15T00:33:32;6.77;;;4.07;;
21886;SDS011;11108;49.988;8.182;2021-03-15T00:35:57;6.80;;;3.87;;
21886;SDS011;11108;49.988;8.182;2021-03-15T00:38:22;6.00;;;3.73;;
21886;SDS011;11108;49.988;8.182;2021-03-15T00:40:47;6.00;;;3.47;;
21886;SDS011;11108;49.988;8.182;2021-03-15T00:43:13;6.43;;;4.13;;
21886;SDS011;11108;49.988;8.182;2021-03-15T00:45:38;7.33;;;3.83;;
21886;SDS011;11108;49.988;8.182;2021-03-15T00:48:03;6.07;;;3.97;;
21886;SDS011;11108;49.988;8.182;2021-03-15T00:50:31;7.13;;;4.10;;
21886;SDS011;11108;49.988;8.182;2021-03-15T00:52:56;6.83;;;3.60;;
21886;SDS011;11108;49.988;8.182;2021-03-15T00:55:22;6.17;;;3.40;;
21886;SDS011;11108;49.988;8.182;2021-03-15T00:57:48;8.20;;;4.07;;
21886;SDS011;11108;49.988;8.182;2021-03-15T01:00:14;6.23;;;3.67;;
21886;SDS011;11108;49.988;8.182;2021-03-15T01:02:40;5.83;;;3.70;;
21886;SDS011;11108;49.988;8.182;2021-03-15T01:05:05;5.97;;;3.40;;
21886;SDS011;11108;49.988;8.182;2021-03-15T01:07:31;4.80;;;3.10;;
21886;SDS011;11108;49.988;8.182;2021-03-15T01:09:56;7.87;;;3.87;;
21886;SDS011;11108;49.988;8.182;2021-03-15T01:12:21;6.40;;;3.97;;
21886;SDS011;11108;49.988;8.182;2021-03-15T01:14:47;5.73;;;3.57;;
21886;SDS011;11108;49.988;8.182;2021-03-15T01:17:12;5.53;;;3.43;;
21886;SDS011;11108;49.988;8.182;2021-03-15T01:19:38;4.47;;;2.77;;
21886;SDS011;11108;49.988;8.182;2021-03-15T01:22:03;6.97;;;3.53;;
21886;SDS011;11108;49.988;8.182;2021-03-15T01:24:28;5.00;;;3.07;;
21886;SDS011;11108;49.988;8.182;2021-03-15T01:26:54;5.40;;;3.50;;
21886;SDS011;11108;49.988;8.182;2021-03-15T01:29:19;7.20;;;3.87;;
21886;SDS011;11108;49.988;8.182;2021-03-15T01:31:44;4.97;;;3.07;;
21886;SDS011;11108;49.988;8.182;2021-03-15T01:34:09;5.43;;;3.33;;
21886;SDS011;11108;49.988;8.182;2021-03-15T01:36:34;7.20;;;3.40;;
21886;SDS011;11108;49.988;8.182;2021-03-15T01:39:00;5.53;;;3.27;;
21886;SDS011;11108;49.988;8.182;2021-03-15T01:41:26;4.53;;;3.00;;
21886;SDS011;11108;49.988;8.182;2021-03-15T01:43:51;4.60;;;2.60;;
21886;SDS011;11108;49.988;8.182;2021-03-15T01:46:16;6.00;;;3.00;;
21886;SDS011;11108;49.988;8.182;2021-03-15T01:48:41;4.90;;;2.70;;
21886;SDS011;11108;49.988;8.182;2021-03-15T01:51:06;5.40;;;3.00;;
