sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
21886;SDS011;11108;49.988;8.182;2021-03-10T00:00:51;2.23;;;2.10;;
21886;SDS011;11108;49.988;8.182;2021-03-10T00:03:16;2.60;;;2.40;;
21886;SDS011;11108;49.988;8.182;2021-03-10T00:05:42;1.97;;;1.87;;
21886;SDS011;11108;49.988;8.182;2021-03-10T00:08:07;2.30;;;2.10;;
21886;SDS011;11108;49.988;8.182;2021-03-10T00:10:32;2.40;;;2.20;;
21886;SDS011;11108;49.988;8.182;2021-03-10T00:12:57;2.37;;;2.27;;
21886;SDS011;11108;49.988;8.182;2021-03-10T00:15:23;2.40;;;2.20;;
21886;SDS011;11108;49.988;8.182;2021-03-10T00:17:48;2.30;;;2.20;;
21886;SDS011;11108;49.988;8.182;2021-03-10T00:20:14;2.17;;;2.07;;
21886;SDS011;11108;49.988;8.182;2021-03-10T00:22:40;2.30;;;2.20;;
21886;SDS011;11108;49.988;8.182;2021-03-10T00:25:05;2.40;;;2.30;;
21886;SDS011;11108;49.988;8.182;2021-03-10T00:27:31;2.43;;;2.33;;
21886;SDS011;11108;49.988;8.182;2021-03-10T00:29:57;2.13;;;2.03;;
21886;SDS011;11108;49.988;8.182;2021-03-10T00:32:23;2.17;;;2.00;;
21886;SDS011;11108;49.988;8.182;2021-03-10T00:34:48;2.10;;;2.00;;
21886;SDS011;11108;49.988;8.182;2021-03-10T00:37:15;2.30;;;2.10;;
21886;SDS011;11108;49.988;8.182;2021-03-10T00:39:40;2.90;;;2.33;;
21886;SDS011;11108;49.988;8.182;2021-03-10T00:42:06;2.30;;;2.10;;
21886;SDS011;11108;49.988;8.182;2021-03-10T00:44:31;2.30;;;1.90;;
21886;SDS011;11108;49.988;8.182;2021-03-10T00:46:56;2.30;;;2.20;;
21886;SDS011;11108;49.988;8.182;2021-03-10T00:49:21;2.50;;;2.07;;
21886;SDS011;11108;49.988;8.182;2021-03-10T00:51:47;2.10;;;2.00;;
21886;SDS011;11108;49.988;8.182;2021-03-10T00:54:12;2.20;;;2.00;;
21886;SDS011;11108;49.988;8.182;2021-03-10T00:56:37;2.13;;;2.03;;
21886;SDS011;11108;49.988;8.182;2021-03-10T00:59:02;2.30;;;2.20;;
21886;SDS011;11108;49.988;8.182;2021-03-10T01:01:28;2.30;;;2.10;;
21886;SDS011;11108;49.988;8.182;2021-03-10T01:03:53;2.17;;;2.07;;
21886;SDS011;11108;49.988;8.182;2021-03-10T01:06:18;2.30;;;2.20;;
21886;SDS011;11108;49.988;8.182;2021-03-10T01:08:48;2.10;;;2.00;;
21886;SDS011;11108;49.988;8.182;2021-03-10T01:11:13;2.20;;;2.10;;
21886;SDS011;11108;49.988;8.182;2021-03-10T01:13:39;2.10;;;1.83;;
21886;SDS011;11108;49.988;8.182;2021-03-10T01:16:04;1.97;;;1.87;;
21886;SDS011;11108;49.988;8.182;2021-03-10T01:18:29;1.90;;;1.80;;
21886;SDS011;11108;49.988;8.182;2021-03-10T01:20:54;2.20;;;2.10;;
21886;SDS011;11108;49.988;8.182;2021-03-10T01:23:20;2.33;;;2.23;;
21886;SDS011;11108;49.988;8.182;2021-03-10T01:25:45;1.97;;;1.87;;
21886;SDS011;11108;49.988;8.182;2021-03-10T01:28:10;2.03;;;1.93;;
21886;SDS011;11108;49.988;8.182;2021-03-10T01:30:35;1.90;;;1.80;;
21886;SDS011;11108;49.988;8.182;2021-03-10T01:33:01;2.00;;;1.90;;
21886;SDS011;11108;49.988;8.182;2021-03-10T01:35:26;1.80;;;1.70;;
21886;SDS011;11108;49.988;8.182;2021-03-10T01:37:51;2.00;;;1.90;;
21886;SDS011;11108;49.988;8.182;2021-03-10T01:40:17;2.60;;;2.50;;
21886;SDS011;11108;49.988;8.182;2021-03-10T01:42:43;2.27;;;2.17;;
21886;SDS011;11108;49.988;8.182;2021-03-10T01:45:09;2.27;;;2.00;;
21886;SDS011;11108;49.988;8.182;2021-03-10T01:47:35;2.10;;;1.87;;
21886;SDS011;11108;49.988;8.182;2021-03-10T01:50:03;2.17;;;2.07;;
21886;SDS011;11108;49.988;8.182;2021-03-10T01:52:29;2.17;;;2.07;;
21886;SDS011;11108;49.988;8.182;2021-03-10T01:54:54;2.00;;;1.90;;
21886;SDS011;11108;49.988;8.182;2021-03-10T01:57:19;1.53;;;1.53;;
21886;SDS011;11108;49.988;8.182;2021-03-10T01:59:45;1.57;;;1.53;;
21886;SDS011;11108;49.988;8.182;2021-03-10T02:02:10;1.97;;;1.87;;
21886;SDS011;11108;49.988;8.182;2021-03-10T02:04:36;1.90;;;1.80;;
21886;SDS011;11108;49.988;8.182;2021-03-10T02:12:14;1.90;;;1.80;;
21886;SDS011;11108;49.988;8.182;2021-03-10T02:17:34;2.00;;;1.90;;
21886;SDS011;11108;49.988;8.182;2021-03-10T02:22:46;2.00;;;1.90;;
21886;SDS011;11108;49.988;8.182;2021-03-10T02:25:21;2.00;;;1.90;;
21886;SDS011;11108;49.988;8.182;2021-03-10T02:30:52;2.07;;;1.97;;
21886;SDS011;11108;49.988;8.182;2021-03-10T02:33:22;1.67;;;1.57;;
21886;SDS011;11108;49.988;8.182;2021-03-10T02:36:00;2.00;;;1.90;;
21886;SDS011;11108;49.988;8.182;2021-03-10T02:38:26;1.93;;;1.83;;
21886;SDS011;11108;49.988;8.182;2021-03-10T02:40:53;2.00;;;1.90;;
21886;SDS011;11108;49.988;8.182;2021-03-10T02:43:18;1.90;;;1.80;;
21886;SDS011;11108;49.988;8.182;2021-03-10T02:45:44;2.30;;;2.10;;
21886;SDS011;11108;49.988;8.182;2021-03-10T02:48:10;2.20;;;2.10;;
21886;SDS011;11108;49.988;8.182;2021-03-10T02:50:36;1.87;;;1.77;;
21886;SDS011;11108;49.988;8.182;2021-03-10T02:53:03;1.87;;;1.77;;
21886;SDS011;11108;49.988;8.182;2021-03-10T02:55:28;1.93;;;1.83;;
