sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
21886;SDS011;11108;49.988;8.182;2023-07-06T00:01:36;1.63;;;1.53;;
21886;SDS011;11108;49.988;8.182;2023-07-06T00:04:04;2.17;;;2.00;;
21886;SDS011;11108;49.988;8.182;2023-07-06T00:06:29;2.23;;;1.57;;
21886;SDS011;11108;49.988;8.182;2023-07-06T00:08:57;3.43;;;1.83;;
21886;SDS011;11108;49.988;8.182;2023-07-06T00:11:22;1.77;;;1.67;;
21886;SDS011;11108;49.988;8.182;2023-07-06T00:13:48;1.90;;;1.80;;
21886;SDS011;11108;49.988;8.182;2023-07-06T00:16:13;1.70;;;1.60;;
21886;SDS011;11108;49.988;8.182;2023-07-06T00:18:38;2.40;;;1.80;;
21886;SDS011;11108;49.988;8.182;2023-07-06T00:21:04;1.60;;;1.50;;
21886;SDS011;11108;49.988;8.182;2023-07-06T00:23:29;2.10;;;1.87;;
21886;SDS011;11108;49.988;8.182;2023-07-06T00:25:55;1.70;;;1.60;;
21886;SDS011;11108;49.988;8.182;2023-07-06T00:28:20;1.70;;;1.60;;
21886;SDS011;11108;49.988;8.182;2023-07-06T00:30:50;2.37;;;1.90;;
21886;SDS011;11108;49.988;8.182;2023-07-06T00:33:16;1.93;;;1.80;;
21886;SDS011;11108;49.988;8.182;2023-07-06T00:35:45;1.63;;;1.53;;
21886;SDS011;11108;49.988;8.182;2023-07-06T00:38:11;1.70;;;1.60;;
21886;SDS011;11108;49.988;8.182;2023-07-06T00:40:39;1.60;;;1.50;;
21886;SDS011;11108;49.988;8.182;2023-07-06T00:43:07;2.00;;;1.80;;
21886;SDS011;11108;49.988;8.182;2023-07-06T00:45:34;1.73;;;1.63;;
21886;SDS011;11108;49.988;8.182;2023-07-06T00:48:00;2.77;;;1.70;;
21886;SDS011;11108;49.988;8.182;2023-07-06T00:50:26;1.75;;;1.65;;
21886;SDS011;11108;49.988;8.182;2023-07-06T00:53:00;1.70;;;1.60;;
21886;SDS011;11108;49.988;8.182;2023-07-06T00:55:28;1.70;;;1.60;;
21886;SDS011;11108;49.988;8.182;2023-07-06T00:57:59;2.07;;;1.70;;
21886;SDS011;11108;49.988;8.182;2023-07-06T01:00:27;1.80;;;1.70;;
21886;SDS011;11108;49.988;8.182;2023-07-06T01:02:53;1.33;;;1.30;;
21886;SDS011;11108;49.988;8.182;2023-07-06T01:05:21;1.70;;;1.60;;
21886;SDS011;11108;49.988;8.182;2023-07-06T01:07:49;1.70;;;1.60;;
21886;SDS011;11108;49.988;8.182;2023-07-06T01:10:15;2.00;;;1.80;;
21886;SDS011;11108;49.988;8.182;2023-07-06T01:12:41;1.50;;;1.40;;
21886;SDS011;11108;49.988;8.182;2023-07-06T01:15:06;1.83;;;1.73;;
21886;SDS011;11108;49.988;8.182;2023-07-06T01:17:48;2.30;;;1.70;;
21886;SDS011;11108;49.988;8.182;2023-07-06T01:23:00;1.57;;;1.50;;
21886;SDS011;11108;49.988;8.182;2023-07-06T01:28:20;1.93;;;1.83;;
21886;SDS011;11108;49.988;8.182;2023-07-06T01:31:02;2.10;;;1.97;;
21886;SDS011;11108;49.988;8.182;2023-07-06T01:33:32;2.47;;;2.20;;
21886;SDS011;11108;49.988;8.182;2023-07-06T01:39:13;1.73;;;1.60;;
21886;SDS011;11108;49.988;8.182;2023-07-06T01:41:38;1.80;;;1.70;;
21886;SDS011;11108;49.988;8.182;2023-07-06T01:44:06;1.60;;;1.50;;
21886;SDS011;11108;49.988;8.182;2023-07-06T01:46:31;1.67;;;1.57;;
21886;SDS011;11108;49.988;8.182;2023-07-06T01:48:56;1.70;;;1.60;;
21886;SDS011;11108;49.988;8.182;2023-07-06T01:51:23;1.60;;;1.50;;
21886;SDS011;11108;49.988;8.182;2023-07-06T01:56:19;1.60;;;1.50;;
21886;SDS011;11108;49.988;8.182;2023-07-06T01:58:55;1.60;;;1.50;;
21886;SDS011;11108;49.988;8.182;2023-07-06T02:01:24;1.60;;;1.50;;
21886;SDS011;11108;49.988;8.182;2023-07-06T02:03:51;2.23;;;1.60;;
21886;SDS011;11108;49.988;8.182;2023-07-06T02:06:18;1.53;;;1.43;;
21886;SDS011;11108;49.988;8.182;2023-07-06T02:08:43;2.13;;;1.93;;
21886;SDS011;11108;49.988;8.182;2023-07-06T02:11:09;1.60;;;1.50;;
21886;SDS011;11108;49.988;8.182;2023-07-06T02:13:35;1.57;;;1.47;;
21886;SDS011;11108;49.988;8.182;2023-07-06T02:16:00;1.90;;;1.80;;
21886;SDS011;11108;49.988;8.182;2023-07-06T02:18:26;2.50;;;1.70;;
21886;SDS011;11108;49.988;8.182;2023-07-06T02:20:53;1.53;;;1.43;;
21886;SDS011;11108;49.988;8.182;2023-07-06T02:23:19;1.70;;;1.60;;
21886;SDS011;11108;49.988;8.182;2023-07-06T02:25:44;2.17;;;1.87;;
21886;SDS011;11108;49.988;8.182;2023-07-06T02:28:09;1.60;;;1.50;;
21886;SDS011;11108;49.988;8.182;2023-07-06T02:30:35;1.50;;;1.50;;
21886;SDS011;11108;49.988;8.182;2023-07-06T02:33:02;1.60;;;1.50;;
21886;SDS011;11108;49.988;8.182;2023-07-06T02:35:27;3.87;;;1.73;;
