sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
21886;SDS011;11108;49.988;8.182;2020-03-02T03:16:19;1.60;;;1.50;;
21886;SDS011;11108;49.988;8.182;2020-03-02T03:19:14;2.03;;;1.33;;
21886;SDS011;11108;49.988;8.182;2020-03-02T06:19:42;0.97;;;0.90;;
21886;SDS011;11108;49.988;8.182;2020-03-02T06:22:08;1.17;;;1.03;;
21886;SDS011;11108;49.988;8.182;2020-03-02T06:27:10;1.03;;;0.93;;
21886;SDS011;11108;49.988;8.182;2020-03-02T06:32:28;0.83;;;0.83;;
21886;SDS011;11108;49.988;8.182;2020-03-02T06:42:49;1.37;;;0.80;;
21886;SDS011;11108;49.988;8.182;2020-03-02T06:45:16;1.17;;;0.90;;
21886;SDS011;11108;49.988;8.182;2020-03-02T06:47:56;0.83;;;0.83;;
21886;SDS011;11108;49.988;8.182;2020-03-02T06:50:26;0.90;;;0.90;;
21886;SDS011;11108;49.988;8.182;2020-03-02T06:52:54;0.90;;;0.90;;
21886;SDS011;11108;49.988;8.182;2020-03-02T06:58:29;1.20;;;1.10;;
21886;SDS011;11108;49.988;8.182;2020-03-02T07:00:57;1.00;;;0.90;;
21886;SDS011;11108;49.988;8.182;2020-03-02T07:03:26;0.93;;;0.90;;
21886;SDS011;11108;49.988;8.182;2020-03-02T07:05:52;1.00;;;0.90;;
21886;SDS011;11108;49.988;8.182;2020-03-02T07:08:17;1.37;;;0.80;;
21886;SDS011;11108;49.988;8.182;2020-03-02T07:10:42;0.87;;;0.87;;
21886;SDS011;11108;49.988;8.182;2020-03-02T07:13:08;0.80;;;0.80;;
21886;SDS011;11108;49.988;8.182;2020-03-02T07:15:33;0.70;;;0.70;;
21886;SDS011;11108;49.988;8.182;2020-03-02T07:18:21;0.93;;;0.93;;
21886;SDS011;11108;49.988;8.182;2020-03-02T07:20:47;0.73;;;0.73;;
21886;SDS011;11108;49.988;8.182;2020-03-02T07:23:12;0.70;;;0.70;;
21886;SDS011;11108;49.988;8.182;2020-03-02T07:25:38;1.57;;;0.87;;
21886;SDS011;11108;49.988;8.182;2020-03-02T07:28:03;1.10;;;1.00;;
21886;SDS011;11108;49.988;8.182;2020-03-02T07:30:28;2.07;;;1.10;;
21886;SDS011;11108;49.988;8.182;2020-03-02T07:35:41;1.00;;;0.80;;
21886;SDS011;11108;49.988;8.182;2020-03-02T07:38:06;1.90;;;0.90;;
21886;SDS011;11108;49.988;8.182;2020-03-02T07:43:59;2.10;;;1.07;;
