sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
21886;SDS011;11108;49.988;8.182;2022-08-21T00:00:47;2.70;;;2.13;;
21886;SDS011;11108;49.988;8.182;2022-08-21T00:03:12;3.00;;;2.13;;
21886;SDS011;11108;49.988;8.182;2022-08-21T00:05:39;2.30;;;2.10;;
21886;SDS011;11108;49.988;8.182;2022-08-21T00:08:05;3.60;;;2.53;;
21886;SDS011;11108;49.988;8.182;2022-08-21T00:10:30;2.67;;;2.10;;
21886;SDS011;11108;49.988;8.182;2022-08-21T00:12:55;2.20;;;2.00;;
21886;SDS011;11108;49.988;8.182;2022-08-21T00:15:22;3.77;;;2.57;;
21886;SDS011;11108;49.988;8.182;2022-08-21T00:17:48;4.93;;;2.53;;
21886;SDS011;11108;49.988;8.182;2022-08-21T00:20:14;2.90;;;2.58;;
21886;SDS011;11108;49.988;8.182;2022-08-21T00:22:39;2.60;;;2.40;;
21886;SDS011;11108;49.988;8.182;2022-08-21T00:25:05;2.37;;;2.10;;
21886;SDS011;11108;49.988;8.182;2022-08-21T00:27:30;3.13;;;2.57;;
21886;SDS011;11108;49.988;8.182;2022-08-21T00:29:56;2.30;;;2.10;;
21886;SDS011;11108;49.988;8.182;2022-08-21T00:32:22;2.53;;;2.13;;
21886;SDS011;11108;49.988;8.182;2022-08-21T00:34:48;3.47;;;2.30;;
21886;SDS011;11108;49.988;8.182;2022-08-21T00:37:14;2.37;;;2.27;;
21886;SDS011;11108;49.988;8.182;2022-08-21T00:39:39;3.70;;;2.77;;
21886;SDS011;11108;49.988;8.182;2022-08-21T00:42:04;2.63;;;2.43;;
21886;SDS011;11108;49.988;8.182;2022-08-21T00:44:29;4.17;;;2.40;;
21886;SDS011;11108;49.988;8.182;2022-08-21T00:46:56;2.53;;;2.30;;
21886;SDS011;11108;49.988;8.182;2022-08-21T00:49:21;2.83;;;1.90;;
21886;SDS011;11108;49.988;8.182;2022-08-21T00:51:48;3.23;;;2.20;;
21886;SDS011;11108;49.988;8.182;2022-08-21T00:54:14;3.43;;;2.53;;
21886;SDS011;11108;49.988;8.182;2022-08-21T00:56:39;3.00;;;2.03;;
21886;SDS011;11108;49.988;8.182;2022-08-21T00:59:05;4.30;;;2.50;;
21886;SDS011;11108;49.988;8.182;2022-08-21T01:01:31;2.87;;;2.00;;
21886;SDS011;11108;49.988;8.182;2022-08-21T01:03:56;2.17;;;2.00;;
21886;SDS011;11108;49.988;8.182;2022-08-21T01:06:21;3.13;;;2.27;;
21886;SDS011;11108;49.988;8.182;2022-08-21T01:08:47;3.80;;;2.60;;
21886;SDS011;11108;49.988;8.182;2022-08-21T01:11:13;6.00;;;2.40;;
21886;SDS011;11108;49.988;8.182;2022-08-21T01:13:39;4.50;;;3.00;;
21886;SDS011;11108;49.988;8.182;2022-08-21T01:16:11;5.50;;;2.77;;
21886;SDS011;11108;49.988;8.182;2022-08-21T01:18:36;3.43;;;2.70;;
21886;SDS011;11108;49.988;8.182;2022-08-21T01:23:27;4.97;;;3.13;;
21886;SDS011;11108;49.988;8.182;2022-08-21T01:25:52;3.97;;;2.70;;
21886;SDS011;11108;49.988;8.182;2022-08-21T01:28:17;6.97;;;2.97;;
21886;SDS011;11108;49.988;8.182;2022-08-21T01:30:44;4.87;;;2.90;;
21886;SDS011;11108;49.988;8.182;2022-08-21T01:33:09;4.57;;;2.63;;
21886;SDS011;11108;49.988;8.182;2022-08-21T01:35:34;4.27;;;2.73;;
21886;SDS011;11108;49.988;8.182;2022-08-21T01:38:00;3.53;;;2.87;;
21886;SDS011;11108;49.988;8.182;2022-08-21T01:40:25;4.40;;;2.77;;
