sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
21886;SDS011;11108;49.988;8.182;2021-03-02T00:01:10;2.43;;;2.10;;
21886;SDS011;11108;49.988;8.182;2021-03-02T00:03:36;2.33;;;2.13;;
21886;SDS011;11108;49.988;8.182;2021-03-02T00:06:08;2.03;;;1.87;;
21886;SDS011;11108;49.988;8.182;2021-03-02T00:08:35;2.27;;;2.07;;
21886;SDS011;11108;49.988;8.182;2021-03-02T00:11:01;1.87;;;1.77;;
21886;SDS011;11108;49.988;8.182;2021-03-02T00:13:27;1.70;;;1.60;;
21886;SDS011;11108;49.988;8.182;2021-03-02T00:15:53;2.10;;;2.00;;
21886;SDS011;11108;49.988;8.182;2021-03-02T00:21:21;1.93;;;1.83;;
21886;SDS011;11108;49.988;8.182;2021-03-02T00:23:52;2.00;;;1.90;;
21886;SDS011;11108;49.988;8.182;2021-03-02T00:26:18;2.17;;;2.00;;
21886;SDS011;11108;49.988;8.182;2021-03-02T00:28:45;2.20;;;2.10;;
21886;SDS011;11108;49.988;8.182;2021-03-02T00:31:10;1.80;;;1.70;;
21886;SDS011;11108;49.988;8.182;2021-03-02T00:33:36;2.17;;;1.97;;
21886;SDS011;11108;49.988;8.182;2021-03-02T00:36:01;2.10;;;2.00;;
21886;SDS011;11108;49.988;8.182;2021-03-02T00:38:26;1.90;;;1.80;;
21886;SDS011;11108;49.988;8.182;2021-03-02T00:40:52;1.97;;;1.87;;
21886;SDS011;11108;49.988;8.182;2021-03-02T00:43:17;2.97;;;1.97;;
21886;SDS011;11108;49.988;8.182;2021-03-02T00:45:42;2.00;;;1.90;;
21886;SDS011;11108;49.988;8.182;2021-03-02T00:48:07;1.93;;;1.83;;
21886;SDS011;11108;49.988;8.182;2021-03-02T00:50:33;2.60;;;2.03;;
21886;SDS011;11108;49.988;8.182;2021-03-02T00:52:59;1.70;;;1.60;;
21886;SDS011;11108;49.988;8.182;2021-03-02T00:55:24;1.80;;;1.70;;
21886;SDS011;11108;49.988;8.182;2021-03-02T01:00:37;1.90;;;1.80;;
21886;SDS011;11108;49.988;8.182;2021-03-02T01:03:02;2.10;;;2.00;;
21886;SDS011;11108;49.988;8.182;2021-03-02T01:05:28;2.03;;;1.93;;
21886;SDS011;11108;49.988;8.182;2021-03-02T01:07:53;2.17;;;2.00;;
21886;SDS011;11108;49.988;8.182;2021-03-02T01:10:18;2.27;;;2.17;;
21886;SDS011;11108;49.988;8.182;2021-03-02T01:12:44;1.80;;;1.70;;
21886;SDS011;11108;49.988;8.182;2021-03-02T01:15:09;2.27;;;2.17;;
21886;SDS011;11108;49.988;8.182;2021-03-02T01:17:35;1.90;;;1.80;;
21886;SDS011;11108;49.988;8.182;2021-03-02T01:20:00;2.10;;;2.00;;
21886;SDS011;11108;49.988;8.182;2021-03-02T01:22:25;2.20;;;2.10;;
21886;SDS011;11108;49.988;8.182;2021-03-02T01:24:51;4.27;;;2.00;;
21886;SDS011;11108;49.988;8.182;2021-03-02T01:27:16;1.93;;;1.83;;
21886;SDS011;11108;49.988;8.182;2021-03-02T01:29:41;1.70;;;1.70;;
21886;SDS011;11108;49.988;8.182;2021-03-02T01:32:06;2.20;;;2.10;;
21886;SDS011;11108;49.988;8.182;2021-03-02T01:34:32;2.10;;;2.00;;
21886;SDS011;11108;49.988;8.182;2021-03-02T01:36:57;1.60;;;1.60;;
21886;SDS011;11108;49.988;8.182;2021-03-02T01:39:23;2.20;;;2.10;;
21886;SDS011;11108;49.988;8.182;2021-03-02T01:41:52;2.00;;;1.90;;
21886;SDS011;11108;49.988;8.182;2021-03-02T01:44:17;2.27;;;2.07;;
21886;SDS011;11108;49.988;8.182;2021-03-02T01:46:43;2.00;;;1.90;;
21886;SDS011;11108;49.988;8.182;2021-03-02T01:49:08;2.17;;;2.07;;
21886;SDS011;11108;49.988;8.182;2021-03-02T01:51:33;1.70;;;1.60;;
21886;SDS011;11108;49.988;8.182;2021-03-02T01:53:59;2.17;;;1.97;;
21886;SDS011;11108;49.988;8.182;2021-03-02T01:56:24;2.00;;;1.90;;
21886;SDS011;11108;49.988;8.182;2021-03-02T01:58:49;1.80;;;1.70;;
21886;SDS011;11108;49.988;8.182;2021-03-02T02:01:14;2.30;;;2.20;;
21886;SDS011;11108;49.988;8.182;2021-03-02T02:03:48;2.30;;;2.10;;
21886;SDS011;11108;49.988;8.182;2021-03-02T02:06:31;2.00;;;1.90;;
21886;SDS011;11108;49.988;8.182;2021-03-02T02:16:37;1.90;;;1.80;;
21886;SDS011;11108;49.988;8.182;2021-03-02T02:19:04;2.10;;;2.00;;
21886;SDS011;11108;49.988;8.182;2021-03-02T02:21:33;2.00;;;1.90;;
21886;SDS011;11108;49.988;8.182;2021-03-02T02:24:23;2.40;;;2.00;;
21886;SDS011;11108;49.988;8.182;2021-03-02T02:26:59;2.07;;;1.97;;
21886;SDS011;11108;49.988;8.182;2021-03-02T02:29:29;2.10;;;2.00;;
21886;SDS011;11108;49.988;8.182;2021-03-02T02:31:56;2.03;;;1.93;;
21886;SDS011;11108;49.988;8.182;2021-03-02T02:34:22;2.00;;;1.90;;
21886;SDS011;11108;49.988;8.182;2021-03-02T02:36:48;2.07;;;1.97;;
21886;SDS011;11108;49.988;8.182;2021-03-02T02:39:14;2.10;;;2.00;;
21886;SDS011;11108;49.988;8.182;2021-03-02T02:41:41;2.10;;;2.00;;
21886;SDS011;11108;49.988;8.182;2021-03-02T02:44:06;2.10;;;2.00;;
21886;SDS011;11108;49.988;8.182;2021-03-02T02:46:32;1.90;;;1.80;;
21886;SDS011;11108;49.988;8.182;2021-03-02T02:48:57;2.10;;;2.00;;
21886;SDS011;11108;49.988;8.182;2021-03-02T02:51:23;1.90;;;1.80;;
21886;SDS011;11108;49.988;8.182;2021-03-02T02:53:49;2.00;;;1.90;;
21886;SDS011;11108;49.988;8.182;2021-03-02T02:56:15;2.47;;;2.37;;
21886;SDS011;11108;49.988;8.182;2021-03-02T03:01:47;2.17;;;2.03;;
21886;SDS011;11108;49.988;8.182;2021-03-02T03:04:15;1.90;;;1.80;;
21886;SDS011;11108;49.988;8.182;2021-03-02T03:06:42;2.00;;;1.83;;
21886;SDS011;11108;49.988;8.182;2021-03-02T03:09:08;1.83;;;1.73;;
21886;SDS011;11108;49.988;8.182;2021-03-02T03:11:38;2.07;;;1.97;;
21886;SDS011;11108;49.988;8.182;2021-03-02T03:14:04;1.80;;;1.70;;
21886;SDS011;11108;49.988;8.182;2021-03-02T03:16:30;1.50;;;1.50;;
21886;SDS011;11108;49.988;8.182;2021-03-02T03:18:57;1.80;;;1.70;;
21886;SDS011;11108;49.988;8.182;2021-03-02T03:21:24;1.70;;;1.70;;
21886;SDS011;11108;49.988;8.182;2021-03-02T03:23:51;1.90;;;1.80;;
21886;SDS011;11108;49.988;8.182;2021-03-02T03:26:18;2.13;;;2.03;;
21886;SDS011;11108;49.988;8.182;2021-03-02T03:28:46;2.00;;;1.90;;
21886;SDS011;11108;49.988;8.182;2021-03-02T03:31:13;2.13;;;2.03;;
21886;SDS011;11108;49.988;8.182;2021-03-02T03:33:39;2.03;;;1.93;;
21886;SDS011;11108;49.988;8.182;2021-03-02T03:36:06;2.00;;;1.90;;
21886;SDS011;11108;49.988;8.182;2021-03-02T03:38:31;2.00;;;1.90;;
21886;SDS011;11108;49.988;8.182;2021-03-02T03:40:57;2.23;;;2.10;;
21886;SDS011;11108;49.988;8.182;2021-03-02T03:43:22;2.30;;;2.20;;
21886;SDS011;11108;49.988;8.182;2021-03-02T03:45:47;2.00;;;1.90;;
21886;SDS011;11108;49.988;8.182;2021-03-02T03:48:17;2.00;;;1.90;;
21886;SDS011;11108;49.988;8.182;2021-03-02T03:50:42;2.10;;;2.00;;
