sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
21886;SDS011;11108;49.988;8.182;2020-12-10T00:01:05;2.27;;;2.17;;
21886;SDS011;11108;49.988;8.182;2020-12-10T00:03:30;2.67;;;2.30;;
21886;SDS011;11108;49.988;8.182;2020-12-10T00:05:56;2.30;;;2.10;;
21886;SDS011;11108;49.988;8.182;2020-12-10T00:08:22;2.10;;;2.00;;
21886;SDS011;11108;49.988;8.182;2020-12-10T00:10:48;2.03;;;1.93;;
21886;SDS011;11108;49.988;8.182;2020-12-10T00:13:13;2.37;;;2.17;;
21886;SDS011;11108;49.988;8.182;2020-12-10T00:15:38;2.10;;;2.00;;
21886;SDS011;11108;49.988;8.182;2020-12-10T00:18:03;2.63;;;2.20;;
21886;SDS011;11108;49.988;8.182;2020-12-10T00:20:28;2.60;;;2.13;;
21886;SDS011;11108;49.988;8.182;2020-12-10T00:22:54;2.17;;;2.07;;
21886;SDS011;11108;49.988;8.182;2020-12-10T00:25:19;1.87;;;1.77;;
21886;SDS011;11108;49.988;8.182;2020-12-10T00:27:44;2.27;;;2.17;;
21886;SDS011;11108;49.988;8.182;2020-12-10T00:30:10;2.83;;;1.97;;
21886;SDS011;11108;49.988;8.182;2020-12-10T00:32:35;2.60;;;2.37;;
21886;SDS011;11108;49.988;8.182;2020-12-10T00:35:01;2.27;;;2.17;;
21886;SDS011;11108;49.988;8.182;2020-12-10T00:37:26;2.17;;;1.97;;
21886;SDS011;11108;49.988;8.182;2020-12-10T00:39:51;2.20;;;2.10;;
21886;SDS011;11108;49.988;8.182;2020-12-10T00:42:17;2.60;;;2.00;;
21886;SDS011;11108;49.988;8.182;2020-12-10T00:44:42;2.40;;;1.83;;
21886;SDS011;11108;49.988;8.182;2020-12-10T00:47:07;2.23;;;2.13;;
21886;SDS011;11108;49.988;8.182;2020-12-10T00:49:32;2.87;;;2.03;;
21886;SDS011;11108;49.988;8.182;2020-12-10T00:51:57;2.47;;;2.37;;
21886;SDS011;11108;49.988;8.182;2020-12-10T00:54:23;1.77;;;1.67;;
21886;SDS011;11108;49.988;8.182;2020-12-10T00:56:49;2.07;;;1.97;;
21886;SDS011;11108;49.988;8.182;2020-12-10T00:59:14;2.70;;;1.97;;
21886;SDS011;11108;49.988;8.182;2020-12-10T01:01:40;1.83;;;1.70;;
21886;SDS011;11108;49.988;8.182;2020-12-10T01:04:06;3.50;;;2.10;;
21886;SDS011;11108;49.988;8.182;2020-12-10T01:06:31;2.10;;;2.00;;
21886;SDS011;11108;49.988;8.182;2020-12-10T01:08:56;2.33;;;2.23;;
21886;SDS011;11108;49.988;8.182;2020-12-10T01:11:27;2.10;;;1.90;;
21886;SDS011;11108;49.988;8.182;2020-12-10T01:13:56;1.77;;;1.67;;
21886;SDS011;11108;49.988;8.182;2020-12-10T01:16:22;1.77;;;1.67;;
21886;SDS011;11108;49.988;8.182;2020-12-10T01:18:47;1.83;;;1.73;;
