sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
21886;SDS011;11108;49.988;8.182;2021-11-21T00:01:11;3.40;;;3.20;;
21886;SDS011;11108;49.988;8.182;2021-11-21T00:03:37;3.83;;;3.63;;
21886;SDS011;11108;49.988;8.182;2021-11-21T00:06:02;3.97;;;3.67;;
21886;SDS011;11108;49.988;8.182;2021-11-21T00:08:28;3.00;;;2.87;;
21886;SDS011;11108;49.988;8.182;2021-11-21T00:10:53;4.33;;;4.03;;
21886;SDS011;11108;49.988;8.182;2021-11-21T00:13:18;3.80;;;3.60;;
21886;SDS011;11108;49.988;8.182;2021-11-21T00:15:43;3.90;;;3.50;;
21886;SDS011;11108;49.988;8.182;2021-11-21T00:18:09;3.60;;;3.40;;
21886;SDS011;11108;49.988;8.182;2021-11-21T00:20:35;3.40;;;3.20;;
21886;SDS011;11108;49.988;8.182;2021-11-21T00:23:01;3.93;;;3.67;;
21886;SDS011;11108;49.988;8.182;2021-11-21T00:25:26;3.60;;;3.40;;
21886;SDS011;11108;49.988;8.182;2021-11-21T00:27:51;3.70;;;3.40;;
21886;SDS011;11108;49.988;8.182;2021-11-21T00:30:17;3.40;;;3.20;;
21886;SDS011;11108;49.988;8.182;2021-11-21T00:32:42;3.60;;;3.40;;
21886;SDS011;11108;49.988;8.182;2021-11-21T00:35:08;3.50;;;3.30;;
21886;SDS011;11108;49.988;8.182;2021-11-21T00:37:33;3.97;;;3.67;;
21886;SDS011;11108;49.988;8.182;2021-11-21T00:39:58;3.97;;;3.67;;
21886;SDS011;11108;49.988;8.182;2021-11-21T00:42:24;4.23;;;3.93;;
21886;SDS011;11108;49.988;8.182;2021-11-21T00:44:49;3.67;;;3.47;;
21886;SDS011;11108;49.988;8.182;2021-11-21T00:47:15;3.97;;;3.77;;
21886;SDS011;11108;49.988;8.182;2021-11-21T00:49:40;3.90;;;3.70;;
