sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
21886;SDS011;11108;49.988;8.182;2020-12-16T00:00:27;3.30;;;3.00;;
21886;SDS011;11108;49.988;8.182;2020-12-16T00:05:20;5.07;;;3.03;;
21886;SDS011;11108;49.988;8.182;2020-12-16T00:07:46;4.03;;;2.40;;
21886;SDS011;11108;49.988;8.182;2020-12-16T00:10:11;2.80;;;2.60;;
21886;SDS011;11108;49.988;8.182;2020-12-16T00:12:37;3.37;;;2.83;;
21886;SDS011;11108;49.988;8.182;2020-12-16T00:15:02;3.27;;;2.77;;
21886;SDS011;11108;49.988;8.182;2020-12-16T00:17:28;3.73;;;3.07;;
21886;SDS011;11108;49.988;8.182;2020-12-16T00:19:53;2.60;;;2.40;;
21886;SDS011;11108;49.988;8.182;2020-12-16T00:22:18;2.63;;;2.50;;
21886;SDS011;11108;49.988;8.182;2020-12-16T00:24:43;2.83;;;2.63;;
21886;SDS011;11108;49.988;8.182;2020-12-16T00:27:11;2.93;;;2.73;;
21886;SDS011;11108;49.988;8.182;2020-12-16T00:29:40;3.57;;;2.60;;
21886;SDS011;11108;49.988;8.182;2020-12-16T00:32:05;2.80;;;2.60;;
21886;SDS011;11108;49.988;8.182;2020-12-16T00:34:30;2.40;;;2.30;;
21886;SDS011;11108;49.988;8.182;2020-12-16T00:36:56;3.23;;;2.93;;
21886;SDS011;11108;49.988;8.182;2020-12-16T00:39:21;3.03;;;2.60;;
21886;SDS011;11108;49.988;8.182;2020-12-16T00:41:56;2.60;;;2.40;;
21886;SDS011;11108;49.988;8.182;2020-12-16T00:44:22;2.70;;;2.50;;
21886;SDS011;11108;49.988;8.182;2020-12-16T00:46:47;2.50;;;2.30;;
21886;SDS011;11108;49.988;8.182;2020-12-16T00:49:12;2.60;;;2.40;;
21886;SDS011;11108;49.988;8.182;2020-12-16T00:51:37;3.27;;;2.63;;
21886;SDS011;11108;49.988;8.182;2020-12-16T00:54:02;2.70;;;2.50;;
21886;SDS011;11108;49.988;8.182;2020-12-16T00:56:28;2.87;;;2.67;;
21886;SDS011;11108;49.988;8.182;2020-12-16T00:58:53;2.60;;;2.40;;
21886;SDS011;11108;49.988;8.182;2020-12-16T01:01:18;2.50;;;2.40;;
21886;SDS011;11108;49.988;8.182;2020-12-16T01:03:43;2.67;;;2.43;;
21886;SDS011;11108;49.988;8.182;2020-12-16T01:06:10;2.30;;;2.20;;
21886;SDS011;11108;49.988;8.182;2020-12-16T01:08:35;2.60;;;2.40;;
21886;SDS011;11108;49.988;8.182;2020-12-16T01:11:02;2.73;;;2.53;;
21886;SDS011;11108;49.988;8.182;2020-12-16T01:13:28;2.30;;;2.20;;
21886;SDS011;11108;49.988;8.182;2020-12-16T01:15:53;2.60;;;2.40;;
21886;SDS011;11108;49.988;8.182;2020-12-16T01:18:18;2.63;;;2.23;;
21886;SDS011;11108;49.988;8.182;2020-12-16T01:20:43;2.43;;;2.33;;
21886;SDS011;11108;49.988;8.182;2020-12-16T01:23:09;2.60;;;2.40;;
21886;SDS011;11108;49.988;8.182;2020-12-16T01:25:34;2.37;;;2.20;;
21886;SDS011;11108;49.988;8.182;2020-12-16T01:27:59;2.43;;;2.33;;
21886;SDS011;11108;49.988;8.182;2020-12-16T01:30:25;2.47;;;2.33;;
21886;SDS011;11108;49.988;8.182;2020-12-16T01:32:51;2.60;;;2.40;;
21886;SDS011;11108;49.988;8.182;2020-12-16T01:35:16;2.27;;;2.17;;
21886;SDS011;11108;49.988;8.182;2020-12-16T01:37:41;2.47;;;2.37;;
21886;SDS011;11108;49.988;8.182;2020-12-16T01:40:07;2.90;;;2.70;;
21886;SDS011;11108;49.988;8.182;2020-12-16T01:42:33;2.53;;;2.43;;
21886;SDS011;11108;49.988;8.182;2020-12-16T01:44:58;2.37;;;2.27;;
21886;SDS011;11108;49.988;8.182;2020-12-16T01:47:27;2.70;;;2.57;;
21886;SDS011;11108;49.988;8.182;2020-12-16T01:49:52;2.70;;;2.50;;
21886;SDS011;11108;49.988;8.182;2020-12-16T01:52:20;2.57;;;2.37;;
21886;SDS011;11108;49.988;8.182;2020-12-16T01:54:46;2.60;;;2.40;;
21886;SDS011;11108;49.988;8.182;2020-12-16T01:57:12;3.00;;;2.80;;
21886;SDS011;11108;49.988;8.182;2020-12-16T01:59:38;2.50;;;2.40;;
21886;SDS011;11108;49.988;8.182;2020-12-16T02:04:55;2.40;;;2.30;;
21886;SDS011;11108;49.988;8.182;2020-12-16T02:07:22;2.53;;;2.43;;
21886;SDS011;11108;49.988;8.182;2020-12-16T02:09:50;2.70;;;2.50;;
21886;SDS011;11108;49.988;8.182;2020-12-16T02:12:16;2.70;;;2.50;;
21886;SDS011;11108;49.988;8.182;2020-12-16T02:14:42;2.93;;;2.73;;
21886;SDS011;11108;49.988;8.182;2020-12-16T02:17:08;2.67;;;2.47;;
21886;SDS011;11108;49.988;8.182;2020-12-16T02:19:41;2.20;;;2.10;;
21886;SDS011;11108;49.988;8.182;2020-12-16T02:22:07;2.37;;;2.23;;
21886;SDS011;11108;49.988;8.182;2020-12-16T02:24:33;3.20;;;2.90;;
21886;SDS011;11108;49.988;8.182;2020-12-16T02:26:58;2.67;;;2.57;;
21886;SDS011;11108;49.988;8.182;2020-12-16T02:29:23;2.80;;;2.60;;
21886;SDS011;11108;49.988;8.182;2020-12-16T02:31:57;2.40;;;2.30;;
21886;SDS011;11108;49.988;8.182;2020-12-16T02:34:22;2.60;;;2.50;;
21886;SDS011;11108;49.988;8.182;2020-12-16T02:36:47;2.07;;;1.97;;
21886;SDS011;11108;49.988;8.182;2020-12-16T02:39:13;2.33;;;2.13;;
21886;SDS011;11108;49.988;8.182;2020-12-16T02:41:38;2.30;;;2.20;;
21886;SDS011;11108;49.988;8.182;2020-12-16T02:44:03;2.30;;;2.20;;
21886;SDS011;11108;49.988;8.182;2020-12-16T02:46:28;2.40;;;2.30;;
21886;SDS011;11108;49.988;8.182;2020-12-16T02:48:54;2.90;;;2.70;;
21886;SDS011;11108;49.988;8.182;2020-12-16T02:51:19;2.60;;;2.40;;
21886;SDS011;11108;49.988;8.182;2020-12-16T02:53:44;2.80;;;2.60;;
21886;SDS011;11108;49.988;8.182;2020-12-16T02:56:09;2.40;;;2.30;;
21886;SDS011;11108;49.988;8.182;2020-12-16T02:58:34;2.77;;;2.43;;
21886;SDS011;11108;49.988;8.182;2020-12-16T03:01:00;2.57;;;2.37;;
21886;SDS011;11108;49.988;8.182;2020-12-16T03:03:25;2.40;;;2.30;;
21886;SDS011;11108;49.988;8.182;2020-12-16T03:05:50;3.10;;;2.90;;
