sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
21886;SDS011;11108;49.988;8.182;2020-08-07T00:01:06;4.30;;;3.90;;
21886;SDS011;11108;49.988;8.182;2020-08-07T00:03:38;5.30;;;4.80;;
21886;SDS011;11108;49.988;8.182;2020-08-07T00:08:34;4.13;;;3.83;;
21886;SDS011;11108;49.988;8.182;2020-08-07T00:11:06;3.40;;;3.20;;
21886;SDS011;11108;49.988;8.182;2020-08-07T00:13:35;3.27;;;2.97;;
21886;SDS011;11108;49.988;8.182;2020-08-07T00:16:07;3.50;;;3.20;;
21886;SDS011;11108;49.988;8.182;2020-08-07T00:18:47;3.03;;;2.77;;
21886;SDS011;11108;49.988;8.182;2020-08-07T00:21:20;3.60;;;3.30;;
21886;SDS011;11108;49.988;8.182;2020-08-07T00:24:06;3.87;;;2.97;;
21886;SDS011;11108;49.988;8.182;2020-08-07T00:26:35;3.20;;;3.00;;
21886;SDS011;11108;49.988;8.182;2020-08-07T00:29:05;3.90;;;3.03;;
21886;SDS011;11108;49.988;8.182;2020-08-07T00:31:37;2.80;;;2.60;;
21886;SDS011;11108;49.988;8.182;2020-08-07T00:34:05;2.60;;;2.50;;
21886;SDS011;11108;49.988;8.182;2020-08-07T00:36:37;2.50;;;2.30;;
21886;SDS011;11108;49.988;8.182;2020-08-07T00:39:08;2.77;;;2.57;;
21886;SDS011;11108;49.988;8.182;2020-08-07T00:44:23;2.70;;;2.60;;
21886;SDS011;11108;49.988;8.182;2020-08-07T00:46:48;5.47;;;2.80;;
21886;SDS011;11108;49.988;8.182;2020-08-07T00:49:26;3.70;;;2.83;;
21886;SDS011;11108;49.988;8.182;2020-08-07T00:51:54;2.97;;;2.70;;
21886;SDS011;11108;49.988;8.182;2020-08-07T00:54:27;2.90;;;2.53;;
21886;SDS011;11108;49.988;8.182;2020-08-07T00:56:55;2.50;;;2.40;;
21886;SDS011;11108;49.988;8.182;2020-08-07T00:59:24;2.87;;;2.63;;
21886;SDS011;11108;49.988;8.182;2020-08-07T01:02:02;2.93;;;2.70;;
21886;SDS011;11108;49.988;8.182;2020-08-07T01:04:49;4.20;;;2.70;;
21886;SDS011;11108;49.988;8.182;2020-08-07T01:07:28;2.87;;;2.67;;
21886;SDS011;11108;49.988;8.182;2020-08-07T01:09:57;2.90;;;2.63;;
21886;SDS011;11108;49.988;8.182;2020-08-07T01:12:32;2.70;;;2.60;;
21886;SDS011;11108;49.988;8.182;2020-08-07T01:14:59;2.73;;;2.53;;
21886;SDS011;11108;49.988;8.182;2020-08-07T01:18:00;3.13;;;2.83;;
