sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
21886;SDS011;11108;49.988;8.182;2020-08-22T00:01:19;3.03;;;2.83;;
21886;SDS011;11108;49.988;8.182;2020-08-22T00:03:45;2.60;;;2.40;;
21886;SDS011;11108;49.988;8.182;2020-08-22T00:06:17;2.50;;;2.40;;
21886;SDS011;11108;49.988;8.182;2020-08-22T00:08:42;2.30;;;2.20;;
21886;SDS011;11108;49.988;8.182;2020-08-22T00:11:11;2.50;;;2.20;;
21886;SDS011;11108;49.988;8.182;2020-08-22T00:13:39;2.73;;;2.53;;
21886;SDS011;11108;49.988;8.182;2020-08-22T00:16:06;2.73;;;2.53;;
21886;SDS011;11108;49.988;8.182;2020-08-22T00:18:34;2.33;;;2.23;;
21886;SDS011;11108;49.988;8.182;2020-08-22T00:21:12;2.83;;;2.63;;
21886;SDS011;11108;49.988;8.182;2020-08-22T00:23:41;2.73;;;2.53;;
21886;SDS011;11108;49.988;8.182;2020-08-22T00:26:11;3.17;;;2.67;;
21886;SDS011;11108;49.988;8.182;2020-08-22T00:28:39;2.30;;;2.10;;
21886;SDS011;11108;49.988;8.182;2020-08-22T00:31:06;2.23;;;2.07;;
21886;SDS011;11108;49.988;8.182;2020-08-22T00:33:34;2.90;;;2.70;;
21886;SDS011;11108;49.988;8.182;2020-08-22T00:36:03;3.63;;;2.40;;
21886;SDS011;11108;49.988;8.182;2020-08-22T00:38:41;3.43;;;2.63;;
21886;SDS011;11108;49.988;8.182;2020-08-22T00:41:13;2.50;;;2.37;;
21886;SDS011;11108;49.988;8.182;2020-08-22T00:43:43;3.17;;;2.73;;
21886;SDS011;11108;49.988;8.182;2020-08-22T00:46:24;2.50;;;2.30;;
21886;SDS011;11108;49.988;8.182;2020-08-22T00:48:52;2.80;;;2.20;;
21886;SDS011;11108;49.988;8.182;2020-08-22T00:53:50;3.00;;;2.63;;
21886;SDS011;11108;49.988;8.182;2020-08-22T00:56:19;2.97;;;2.77;;
21886;SDS011;11108;49.988;8.182;2020-08-22T00:58:48;2.70;;;2.30;;
21886;SDS011;11108;49.988;8.182;2020-08-22T01:01:15;2.40;;;2.27;;
21886;SDS011;11108;49.988;8.182;2020-08-22T01:03:50;2.60;;;2.40;;
21886;SDS011;11108;49.988;8.182;2020-08-22T01:06:20;3.43;;;2.50;;
21886;SDS011;11108;49.988;8.182;2020-08-22T01:08:49;2.77;;;2.50;;
21886;SDS011;11108;49.988;8.182;2020-08-22T01:11:18;2.70;;;2.50;;
21886;SDS011;11108;49.988;8.182;2020-08-22T01:16:44;2.70;;;2.50;;
21886;SDS011;11108;49.988;8.182;2020-08-22T01:19:48;3.03;;;2.80;;
21886;SDS011;11108;49.988;8.182;2020-08-22T01:22:06;2.87;;;2.67;;
21886;SDS011;11108;49.988;8.182;2020-08-22T01:24:34;4.40;;;2.87;;
21886;SDS011;11108;49.988;8.182;2020-08-22T01:32:13;4.63;;;2.70;;
21886;SDS011;11108;49.988;8.182;2020-08-22T01:35:03;3.70;;;2.67;;
21886;SDS011;11108;49.988;8.182;2020-08-22T01:37:31;5.07;;;3.23;;
21886;SDS011;11108;49.988;8.182;2020-08-22T01:40:06;4.90;;;3.00;;
21886;SDS011;11108;49.988;8.182;2020-08-22T01:42:35;3.03;;;2.73;;
21886;SDS011;11108;49.988;8.182;2020-08-22T01:45:13;3.57;;;3.13;;
21886;SDS011;11108;49.988;8.182;2020-08-22T01:47:44;3.57;;;2.93;;
21886;SDS011;11108;49.988;8.182;2020-08-22T01:50:14;3.50;;;3.17;;
21886;SDS011;11108;49.988;8.182;2020-08-22T01:52:43;3.60;;;3.30;;
21886;SDS011;11108;49.988;8.182;2020-08-22T01:55:11;3.37;;;3.13;;
21886;SDS011;11108;49.988;8.182;2020-08-22T01:57:39;3.70;;;3.40;;
21886;SDS011;11108;49.988;8.182;2020-08-22T02:02:39;3.10;;;2.90;;
