sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
21886;SDS011;11108;49.988;8.182;2024-09-01T00:01:34;5.82;;;5.43;;
21886;SDS011;11108;49.988;8.182;2024-09-01T00:03:59;5.47;;;5.07;;
21886;SDS011;11108;49.988;8.182;2024-09-01T00:06:25;6.20;;;5.70;;
21886;SDS011;11108;49.988;8.182;2024-09-01T00:08:54;6.90;;;6.18;;
21886;SDS011;11108;49.988;8.182;2024-09-01T00:11:19;7.50;;;6.72;;
21886;SDS011;11108;49.988;8.182;2024-09-01T00:13:44;7.30;;;6.57;;
21886;SDS011;11108;49.988;8.182;2024-09-01T00:16:10;6.70;;;5.90;;
21886;SDS011;11108;49.988;8.182;2024-09-01T00:18:36;6.70;;;6.10;;
21886;SDS011;11108;49.988;8.182;2024-09-01T00:21:03;7.25;;;6.47;;
21886;SDS011;11108;49.988;8.182;2024-09-01T00:23:29;6.82;;;6.25;;
21886;SDS011;11108;49.988;8.182;2024-09-01T00:26:01;7.47;;;6.72;;
21886;SDS011;11108;49.988;8.182;2024-09-01T00:28:27;6.85;;;6.15;;
21886;SDS011;11108;49.988;8.182;2024-09-01T00:30:52;7.63;;;6.15;;
21886;SDS011;11108;49.988;8.182;2024-09-01T00:33:18;6.85;;;6.15;;
21886;SDS011;11108;49.988;8.182;2024-09-01T00:35:43;7.18;;;6.30;;
21886;SDS011;11108;49.988;8.182;2024-09-01T00:38:08;7.22;;;6.60;;
21886;SDS011;11108;49.988;8.182;2024-09-01T00:40:34;7.03;;;6.40;;
21886;SDS011;11108;49.988;8.182;2024-09-01T00:43:15;7.13;;;6.40;;
21886;SDS011;11108;49.988;8.182;2024-09-01T00:45:41;7.55;;;6.63;;
21886;SDS011;11108;49.988;8.182;2024-09-01T00:48:07;10.35;;;6.65;;
21886;SDS011;11108;49.988;8.182;2024-09-01T00:50:32;6.93;;;6.32;;
21886;SDS011;11108;49.988;8.182;2024-09-01T00:52:58;7.93;;;6.50;;
21886;SDS011;11108;49.988;8.182;2024-09-01T00:55:23;6.97;;;6.32;;
21886;SDS011;11108;49.988;8.182;2024-09-01T00:57:48;7.63;;;6.65;;
21886;SDS011;11108;49.988;8.182;2024-09-01T01:00:13;6.75;;;6.13;;
21886;SDS011;11108;49.988;8.182;2024-09-01T01:02:38;6.90;;;6.05;;
21886;SDS011;11108;49.988;8.182;2024-09-01T01:05:04;7.35;;;6.63;;
21886;SDS011;11108;49.988;8.182;2024-09-01T01:07:32;7.18;;;6.47;;
21886;SDS011;11108;49.988;8.182;2024-09-01T01:09:58;7.20;;;6.50;;
21886;SDS011;11108;49.988;8.182;2024-09-01T01:12:26;8.27;;;6.82;;
21886;SDS011;11108;49.988;8.182;2024-09-01T01:14:52;6.85;;;6.25;;
21886;SDS011;11108;49.988;8.182;2024-09-01T01:17:19;6.93;;;6.22;;
21886;SDS011;11108;49.988;8.182;2024-09-01T01:19:52;9.48;;;6.30;;
21886;SDS011;11108;49.988;8.182;2024-09-01T01:28:00;8.55;;;6.32;;
21886;SDS011;11108;49.988;8.182;2024-09-01T01:30:25;6.75;;;6.05;;
21886;SDS011;11108;49.988;8.182;2024-09-01T01:32:50;6.78;;;6.18;;
21886;SDS011;11108;49.988;8.182;2024-09-01T01:35:16;7.80;;;6.80;;
21886;SDS011;11108;49.988;8.182;2024-09-01T01:37:41;6.70;;;5.78;;
21886;SDS011;11108;49.988;8.182;2024-09-01T01:40:08;6.90;;;6.30;;
21886;SDS011;11108;49.988;8.182;2024-09-01T01:42:35;7.03;;;6.35;;
21886;SDS011;11108;49.988;8.182;2024-09-01T01:45:00;6.95;;;6.25;;
21886;SDS011;11108;49.988;8.182;2024-09-01T01:47:25;8.07;;;6.80;;
21886;SDS011;11108;49.988;8.182;2024-09-01T01:49:50;8.93;;;6.30;;
21886;SDS011;11108;49.988;8.182;2024-09-01T01:52:16;6.88;;;6.28;;
21886;SDS011;11108;49.988;8.182;2024-09-01T01:54:41;9.40;;;6.28;;
21886;SDS011;11108;49.988;8.182;2024-09-01T01:57:06;7.28;;;6.57;;
21886;SDS011;11108;49.988;8.182;2024-09-01T01:59:31;9.32;;;6.38;;
21886;SDS011;11108;49.988;8.182;2024-09-01T02:01:56;7.32;;;6.13;;
21886;SDS011;11108;49.988;8.182;2024-09-01T02:04:22;7.07;;;6.30;;
21886;SDS011;11108;49.988;8.182;2024-09-01T02:06:47;6.97;;;6.38;;
21886;SDS011;11108;49.988;8.182;2024-09-01T02:09:12;11.43;;;7.07;;
21886;SDS011;11108;49.988;8.182;2024-09-01T02:11:37;7.05;;;6.35;;
21886;SDS011;11108;49.988;8.182;2024-09-01T02:14:02;7.07;;;6.40;;
21886;SDS011;11108;49.988;8.182;2024-09-01T02:16:28;6.72;;;6.10;;
21886;SDS011;11108;49.988;8.182;2024-09-01T02:18:53;7.75;;;6.40;;
21886;SDS011;11108;49.988;8.182;2024-09-01T02:21:19;9.20;;;6.90;;
21886;SDS011;11108;49.988;8.182;2024-09-01T02:23:44;7.43;;;6.68;;
21886;SDS011;11108;49.988;8.182;2024-09-01T02:26:09;6.90;;;6.30;;
21886;SDS011;11108;49.988;8.182;2024-09-01T02:28:34;7.20;;;6.50;;
21886;SDS011;11108;49.988;8.182;2024-09-01T02:30:59;7.65;;;6.50;;
21886;SDS011;11108;49.988;8.182;2024-09-01T02:33:25;7.60;;;6.88;;
21886;SDS011;11108;49.988;8.182;2024-09-01T02:35:50;10.13;;;6.65;;
21886;SDS011;11108;49.988;8.182;2024-09-01T02:38:15;7.55;;;6.55;;
21886;SDS011;11108;49.988;8.182;2024-09-01T02:40:40;7.78;;;6.90;;
21886;SDS011;11108;49.988;8.182;2024-09-01T02:43:06;8.65;;;6.60;;
21886;SDS011;11108;49.988;8.182;2024-09-01T02:45:31;7.88;;;6.82;;
21886;SDS011;11108;49.988;8.182;2024-09-01T02:47:56;8.45;;;6.00;;
21886;SDS011;11108;49.988;8.182;2024-09-01T02:50:21;7.38;;;6.60;;
21886;SDS011;11108;49.988;8.182;2024-09-01T02:52:47;7.03;;;6.43;;
21886;SDS011;11108;49.988;8.182;2024-09-01T02:55:12;7.07;;;6.32;;
21886;SDS011;11108;49.988;8.182;2024-09-01T02:57:37;7.72;;;6.35;;
21886;SDS011;11108;49.988;8.182;2024-09-01T03:00:04;6.95;;;6.35;;
21886;SDS011;11108;49.988;8.182;2024-09-01T03:02:31;8.55;;;6.10;;
21886;SDS011;11108;49.988;8.182;2024-09-01T03:04:56;9.10;;;6.50;;
21886;SDS011;11108;49.988;8.182;2024-09-01T03:07:21;9.13;;;6.55;;
21886;SDS011;11108;49.988;8.182;2024-09-01T03:09:46;8.82;;;6.30;;
21886;SDS011;11108;49.988;8.182;2024-09-01T03:12:11;6.32;;;5.75;;
21886;SDS011;11108;49.988;8.182;2024-09-01T03:14:37;8.07;;;6.97;;
21886;SDS011;11108;49.988;8.182;2024-09-01T03:17:02;6.95;;;6.10;;
21886;SDS011;11108;49.988;8.182;2024-09-01T03:19:27;7.32;;;6.72;;
21886;SDS011;11108;49.988;8.182;2024-09-01T03:21:52;8.80;;;6.30;;
21886;SDS011;11108;49.988;8.182;2024-09-01T03:24:18;7.88;;;7.05;;
21886;SDS011;11108;49.988;8.182;2024-09-01T03:26:43;7.70;;;6.90;;
21886;SDS011;11108;49.988;8.182;2024-09-01T03:29:08;7.68;;;6.60;;
21886;SDS011;11108;49.988;8.182;2024-09-01T03:31:33;7.93;;;7.13;;
21886;SDS011;11108;49.988;8.182;2024-09-01T03:33:58;7.72;;;6.72;;
21886;SDS011;11108;49.988;8.182;2024-09-01T03:36:23;7.60;;;6.25;;
21886;SDS011;11108;49.988;8.182;2024-09-01T03:38:49;7.60;;;6.50;;
21886;SDS011;11108;49.988;8.182;2024-09-01T03:41:14;7.10;;;6.40;;
21886;SDS011;11108;49.988;8.182;2024-09-01T03:43:39;7.20;;;6.40;;
21886;SDS011;11108;49.988;8.182;2024-09-01T03:46:04;8.52;;;6.88;;
21886;SDS011;11108;49.988;8.182;2024-09-01T03:48:30;8.32;;;6.80;;
21886;SDS011;11108;49.988;8.182;2024-09-01T03:50:55;7.05;;;6.35;;
21886;SDS011;11108;49.988;8.182;2024-09-01T03:53:21;7.25;;;6.55;;
21886;SDS011;11108;49.988;8.182;2024-09-01T03:55:46;7.28;;;6.57;;
21886;SDS011;11108;49.988;8.182;2024-09-01T03:58:11;7.88;;;6.93;;
21886;SDS011;11108;49.988;8.182;2024-09-01T04:00:40;9.07;;;6.80;;
21886;SDS011;11108;49.988;8.182;2024-09-01T04:03:06;7.55;;;6.75;;
21886;SDS011;11108;49.988;8.182;2024-09-01T04:05:31;7.47;;;6.72;;
21886;SDS011;11108;49.988;8.182;2024-09-01T04:07:56;7.90;;;6.65;;
21886;SDS011;11108;49.988;8.182;2024-09-01T04:10:22;7.13;;;6.22;;
21886;SDS011;11108;49.988;8.182;2024-09-01T04:12:47;8.27;;;6.65;;
21886;SDS011;11108;49.988;8.182;2024-09-01T04:15:12;7.82;;;7.13;;
21886;SDS011;11108;49.988;8.182;2024-09-01T04:17:38;8.02;;;6.82;;
21886;SDS011;11108;49.988;8.182;2024-09-01T04:20:03;7.43;;;6.72;;
21886;SDS011;11108;49.988;8.182;2024-09-01T04:22:28;9.55;;;7.07;;
21886;SDS011;11108;49.988;8.182;2024-09-01T04:24:53;7.28;;;6.63;;
21886;SDS011;11108;49.988;8.182;2024-09-01T04:27:18;7.40;;;6.65;;
21886;SDS011;11108;49.988;8.182;2024-09-01T04:29:44;6.80;;;6.18;;
21886;SDS011;11108;49.988;8.182;2024-09-01T04:32:09;10.07;;;6.45;;
21886;SDS011;11108;49.988;8.182;2024-09-01T04:34:34;7.97;;;7.05;;
