sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
21886;SDS011;11108;49.988;8.182;2023-07-26T00:00:04;0.90;;;0.90;;
21886;SDS011;11108;49.988;8.182;2023-07-26T00:02:30;0.93;;;0.93;;
21886;SDS011;11108;49.988;8.182;2023-07-26T00:04:56;1.00;;;1.00;;
21886;SDS011;11108;49.988;8.182;2023-07-26T00:07:21;1.00;;;1.00;;
21886;SDS011;11108;49.988;8.182;2023-07-26T00:09:46;1.00;;;1.00;;
21886;SDS011;11108;49.988;8.182;2023-07-26T00:12:11;1.00;;;1.00;;
21886;SDS011;11108;49.988;8.182;2023-07-26T00:14:37;1.20;;;1.20;;
21886;SDS011;11108;49.988;8.182;2023-07-26T00:17:02;1.07;;;1.07;;
21886;SDS011;11108;49.988;8.182;2023-07-26T00:19:27;1.30;;;1.30;;
21886;SDS011;11108;49.988;8.182;2023-07-26T00:21:52;1.10;;;1.10;;
21886;SDS011;11108;49.988;8.182;2023-07-26T00:24:17;1.00;;;1.00;;
21886;SDS011;11108;49.988;8.182;2023-07-26T00:26:43;1.10;;;1.10;;
21886;SDS011;11108;49.988;8.182;2023-07-26T00:29:08;1.13;;;1.13;;
21886;SDS011;11108;49.988;8.182;2023-07-26T00:31:33;1.87;;;1.30;;
21886;SDS011;11108;49.988;8.182;2023-07-26T00:33:58;0.87;;;0.87;;
21886;SDS011;11108;49.988;8.182;2023-07-26T00:36:23;1.02;;;1.02;;
21886;SDS011;11108;49.988;8.182;2023-07-26T00:38:49;1.30;;;1.20;;
21886;SDS011;11108;49.988;8.182;2023-07-26T00:41:14;1.00;;;0.93;;
21886;SDS011;11108;49.988;8.182;2023-07-26T00:43:40;1.37;;;0.87;;
21886;SDS011;11108;49.988;8.182;2023-07-26T00:46:05;0.90;;;0.90;;
21886;SDS011;11108;49.988;8.182;2023-07-26T00:48:31;1.00;;;0.90;;
21886;SDS011;11108;49.988;8.182;2023-07-26T00:50:56;1.07;;;0.90;;
21886;SDS011;11108;49.988;8.182;2023-07-26T00:53:22;1.20;;;1.20;;
21886;SDS011;11108;49.988;8.182;2023-07-26T00:55:47;0.90;;;0.90;;
21886;SDS011;11108;49.988;8.182;2023-07-26T00:58:13;1.03;;;1.03;;
21886;SDS011;11108;49.988;8.182;2023-07-26T01:00:40;0.93;;;0.90;;
21886;SDS011;11108;49.988;8.182;2023-07-26T01:03:05;0.83;;;0.83;;
21886;SDS011;11108;49.988;8.182;2023-07-26T01:05:31;1.20;;;1.10;;
21886;SDS011;11108;49.988;8.182;2023-07-26T01:08:01;0.80;;;0.80;;
21886;SDS011;11108;49.988;8.182;2023-07-26T01:10:35;1.40;;;0.90;;
21886;SDS011;11108;49.988;8.182;2023-07-26T01:13:09;0.90;;;0.90;;
21886;SDS011;11108;49.988;8.182;2023-07-26T01:15:37;1.03;;;1.00;;
21886;SDS011;11108;49.988;8.182;2023-07-26T01:18:09;1.50;;;0.90;;
21886;SDS011;11108;49.988;8.182;2023-07-26T01:20:34;1.10;;;1.10;;
21886;SDS011;11108;49.988;8.182;2023-07-26T01:22:59;0.90;;;0.90;;
21886;SDS011;11108;49.988;8.182;2023-07-26T01:25:25;0.73;;;0.73;;
21886;SDS011;11108;49.988;8.182;2023-07-26T01:27:50;1.10;;;0.80;;
21886;SDS011;11108;49.988;8.182;2023-07-26T01:30:16;2.73;;;0.90;;
21886;SDS011;11108;49.988;8.182;2023-07-26T01:32:41;0.77;;;0.77;;
21886;SDS011;11108;49.988;8.182;2023-07-26T01:35:08;0.80;;;0.80;;
21886;SDS011;11108;49.988;8.182;2023-07-26T01:37:33;1.07;;;0.80;;
