sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
21886;SDS011;11108;49.988;8.182;2022-06-23T00:00:27;1.83;;;1.73;;
21886;SDS011;11108;49.988;8.182;2022-06-23T00:02:53;2.60;;;2.40;;
21886;SDS011;11108;49.988;8.182;2022-06-23T00:05:20;2.83;;;1.90;;
21886;SDS011;11108;49.988;8.182;2022-06-23T00:07:47;2.30;;;2.03;;
21886;SDS011;11108;49.988;8.182;2022-06-23T00:10:17;1.93;;;1.83;;
21886;SDS011;11108;49.988;8.182;2022-06-23T00:12:43;2.77;;;2.30;;
21886;SDS011;11108;49.988;8.182;2022-06-23T00:17:41;2.43;;;2.23;;
21886;SDS011;11108;49.988;8.182;2022-06-23T00:20:12;2.57;;;2.00;;
21886;SDS011;11108;49.988;8.182;2022-06-23T00:22:38;2.50;;;2.30;;
21886;SDS011;11108;49.988;8.182;2022-06-23T00:25:05;2.50;;;2.30;;
21886;SDS011;11108;49.988;8.182;2022-06-23T00:27:32;2.13;;;1.80;;
21886;SDS011;11108;49.988;8.182;2022-06-23T00:30:02;2.30;;;2.03;;
21886;SDS011;11108;49.988;8.182;2022-06-23T00:32:28;2.77;;;2.33;;
21886;SDS011;11108;49.988;8.182;2022-06-23T00:34:58;2.07;;;1.87;;
21886;SDS011;11108;49.988;8.182;2022-06-23T00:37:23;3.97;;;2.23;;
21886;SDS011;11108;49.988;8.182;2022-06-23T00:42:28;2.47;;;2.33;;
21886;SDS011;11108;49.988;8.182;2022-06-23T00:47:25;2.27;;;2.10;;
21886;SDS011;11108;49.988;8.182;2022-06-23T00:50:04;2.37;;;2.17;;
21886;SDS011;11108;49.988;8.182;2022-06-23T00:52:36;1.80;;;1.70;;
21886;SDS011;11108;49.988;8.182;2022-06-23T00:55:05;2.30;;;2.17;;
21886;SDS011;11108;49.988;8.182;2022-06-23T00:57:35;2.53;;;2.33;;
21886;SDS011;11108;49.988;8.182;2022-06-23T01:02:37;2.63;;;2.43;;
21886;SDS011;11108;49.988;8.182;2022-06-23T01:05:05;3.40;;;2.10;;
21886;SDS011;11108;49.988;8.182;2022-06-23T01:15:06;2.33;;;2.23;;
21886;SDS011;11108;49.988;8.182;2022-06-23T01:28:17;2.60;;;2.40;;
21886;SDS011;11108;49.988;8.182;2022-06-23T01:33:26;2.20;;;2.10;;
21886;SDS011;11108;49.988;8.182;2022-06-23T01:38:19;2.53;;;2.40;;
21886;SDS011;11108;49.988;8.182;2022-06-23T01:40:56;3.83;;;2.57;;
21886;SDS011;11108;49.988;8.182;2022-06-23T01:44:06;4.67;;;2.70;;
21886;SDS011;11108;49.988;8.182;2022-06-23T01:46:14;3.93;;;2.43;;
21886;SDS011;11108;49.988;8.182;2022-06-23T01:48:42;2.50;;;2.30;;
21886;SDS011;11108;49.988;8.182;2022-06-23T01:52:01;2.83;;;2.53;;
21886;SDS011;11108;49.988;8.182;2022-06-23T01:54:07;2.67;;;2.47;;
21886;SDS011;11108;49.988;8.182;2022-06-23T01:59:09;2.80;;;2.60;;
21886;SDS011;11108;49.988;8.182;2022-06-23T02:01:41;3.53;;;2.57;;
21886;SDS011;11108;49.988;8.182;2022-06-23T02:04:15;2.57;;;2.37;;
21886;SDS011;11108;49.988;8.182;2022-06-23T02:06:47;2.53;;;2.33;;
21886;SDS011;11108;49.988;8.182;2022-06-23T02:11:49;2.73;;;2.53;;
21886;SDS011;11108;49.988;8.182;2022-06-23T02:19:23;2.40;;;2.20;;
21886;SDS011;11108;49.988;8.182;2022-06-23T02:21:54;2.00;;;1.90;;
21886;SDS011;11108;49.988;8.182;2022-06-23T02:24:34;3.23;;;2.67;;
21886;SDS011;11108;49.988;8.182;2022-06-23T02:29:58;2.50;;;2.30;;
21886;SDS011;11108;49.988;8.182;2022-06-23T02:32:35;3.03;;;2.50;;
21886;SDS011;11108;49.988;8.182;2022-06-23T02:35:19;4.13;;;2.60;;
21886;SDS011;11108;49.988;8.182;2022-06-23T02:38:48;2.17;;;1.97;;
21886;SDS011;11108;49.988;8.182;2022-06-23T02:40:41;3.73;;;2.50;;
21886;SDS011;11108;49.988;8.182;2022-06-23T02:45:53;3.00;;;2.13;;
21886;SDS011;11108;49.988;8.182;2022-06-23T02:54:02;2.70;;;2.50;;
21886;SDS011;11108;49.988;8.182;2022-06-23T03:01:50;2.43;;;2.33;;
21886;SDS011;11108;49.988;8.182;2022-06-23T03:04:59;2.70;;;2.50;;
21886;SDS011;11108;49.988;8.182;2022-06-23T03:07:06;2.83;;;2.63;;
21886;SDS011;11108;49.988;8.182;2022-06-23T03:12:04;3.00;;;2.70;;
21886;SDS011;11108;49.988;8.182;2022-06-23T03:17:05;2.87;;;2.60;;
21886;SDS011;11108;49.988;8.182;2022-06-23T03:19:38;2.83;;;2.63;;
21886;SDS011;11108;49.988;8.182;2022-06-23T03:22:05;2.80;;;2.60;;
21886;SDS011;11108;49.988;8.182;2022-06-23T03:26:59;2.87;;;2.60;;
21886;SDS011;11108;49.988;8.182;2022-06-23T03:32:10;2.40;;;2.20;;
21886;SDS011;11108;49.988;8.182;2022-06-23T03:34:44;2.70;;;2.50;;
21886;SDS011;11108;49.988;8.182;2022-06-23T03:37:15;3.03;;;2.80;;
21886;SDS011;11108;49.988;8.182;2022-06-23T03:42:31;2.47;;;2.27;;
21886;SDS011;11108;49.988;8.182;2022-06-23T03:50:04;2.87;;;2.57;;
21886;SDS011;11108;49.988;8.182;2022-06-23T03:57:33;3.10;;;2.80;;
21886;SDS011;11108;49.988;8.182;2022-06-23T04:02:30;2.47;;;2.30;;
21886;SDS011;11108;49.988;8.182;2022-06-23T04:07:52;2.80;;;2.60;;
21886;SDS011;11108;49.988;8.182;2022-06-23T04:10:26;2.57;;;2.40;;
21886;SDS011;11108;49.988;8.182;2022-06-23T04:12:54;3.20;;;2.90;;
21886;SDS011;11108;49.988;8.182;2022-06-23T04:15:29;2.77;;;2.57;;
21886;SDS011;11108;49.988;8.182;2022-06-23T04:18:04;2.53;;;2.33;;
21886;SDS011;11108;49.988;8.182;2022-06-23T04:21:13;2.90;;;2.57;;
21886;SDS011;11108;49.988;8.182;2022-06-23T04:25:57;3.30;;;3.00;;
21886;SDS011;11108;49.988;8.182;2022-06-23T04:28:24;2.97;;;2.77;;
21886;SDS011;11108;49.988;8.182;2022-06-23T04:30:51;3.37;;;3.07;;
21886;SDS011;11108;49.988;8.182;2022-06-23T04:33:18;2.93;;;2.63;;
21886;SDS011;11108;49.988;8.182;2022-06-23T04:35:47;3.40;;;2.50;;
21886;SDS011;11108;49.988;8.182;2022-06-23T04:38:15;3.27;;;2.93;;
21886;SDS011;11108;49.988;8.182;2022-06-23T04:46:01;3.47;;;3.03;;
21886;SDS011;11108;49.988;8.182;2022-06-23T04:48:31;3.00;;;2.80;;
21886;SDS011;11108;49.988;8.182;2022-06-23T04:53:43;2.80;;;2.60;;
21886;SDS011;11108;49.988;8.182;2022-06-23T04:56:12;3.43;;;3.13;;
21886;SDS011;11108;49.988;8.182;2022-06-23T04:58:49;2.77;;;2.57;;
21886;SDS011;11108;49.988;8.182;2022-06-23T05:01:17;3.60;;;3.30;;
21886;SDS011;11108;49.988;8.182;2022-06-23T05:03:46;3.20;;;3.00;;
21886;SDS011;11108;49.988;8.182;2022-06-23T05:08:40;2.80;;;2.70;;
21886;SDS011;11108;49.988;8.182;2022-06-23T05:11:17;3.10;;;3.00;;
21886;SDS011;11108;49.988;8.182;2022-06-23T05:13:47;3.00;;;2.80;;
21886;SDS011;11108;49.988;8.182;2022-06-23T05:16:19;3.57;;;3.37;;
21886;SDS011;11108;49.988;8.182;2022-06-23T05:18:49;4.00;;;3.10;;
21886;SDS011;11108;49.988;8.182;2022-06-23T05:21:19;3.17;;;2.97;;
21886;SDS011;11108;49.988;8.182;2022-06-23T05:24:06;3.20;;;3.00;;
21886;SDS011;11108;49.988;8.182;2022-06-23T05:29:19;3.20;;;3.00;;
21886;SDS011;11108;49.988;8.182;2022-06-23T05:31:46;3.17;;;2.90;;
21886;SDS011;11108;49.988;8.182;2022-06-23T05:34:14;3.10;;;2.90;;
21886;SDS011;11108;49.988;8.182;2022-06-23T05:36:46;3.10;;;2.90;;
21886;SDS011;11108;49.988;8.182;2022-06-23T05:39:18;3.60;;;3.30;;
21886;SDS011;11108;49.988;8.182;2022-06-23T05:41:46;3.40;;;3.10;;
21886;SDS011;11108;49.988;8.182;2022-06-23T05:44:17;3.10;;;2.90;;
21886;SDS011;11108;49.988;8.182;2022-06-23T05:46:43;3.33;;;3.07;;
21886;SDS011;11108;49.988;8.182;2022-06-23T05:52:10;3.20;;;3.00;;
21886;SDS011;11108;49.988;8.182;2022-06-23T05:54:48;3.20;;;2.97;;
21886;SDS011;11108;49.988;8.182;2022-06-23T05:57:57;3.60;;;3.40;;
21886;SDS011;11108;49.988;8.182;2022-06-23T06:02:41;3.50;;;3.30;;
21886;SDS011;11108;49.988;8.182;2022-06-23T06:05:09;3.20;;;3.00;;
21886;SDS011;11108;49.988;8.182;2022-06-23T06:07:39;2.90;;;2.70;;
21886;SDS011;11108;49.988;8.182;2022-06-23T06:10:06;3.83;;;3.53;;
21886;SDS011;11108;49.988;8.182;2022-06-23T06:12:38;3.83;;;3.60;;
21886;SDS011;11108;49.988;8.182;2022-06-23T06:15:07;3.50;;;3.20;;
21886;SDS011;11108;49.988;8.182;2022-06-23T06:17:34;3.27;;;3.00;;
21886;SDS011;11108;49.988;8.182;2022-06-23T06:20:01;3.13;;;2.93;;
21886;SDS011;11108;49.988;8.182;2022-06-23T06:25:22;3.47;;;3.27;;
21886;SDS011;11108;49.988;8.182;2022-06-23T06:27:48;3.40;;;3.10;;
21886;SDS011;11108;49.988;8.182;2022-06-23T06:30:14;3.33;;;3.03;;
21886;SDS011;11108;49.988;8.182;2022-06-23T06:32:41;4.20;;;3.80;;
21886;SDS011;11108;49.988;8.182;2022-06-23T06:35:12;3.33;;;3.10;;
21886;SDS011;11108;49.988;8.182;2022-06-23T06:37:40;4.00;;;3.70;;
21886;SDS011;11108;49.988;8.182;2022-06-23T06:40:07;3.30;;;3.10;;
21886;SDS011;11108;49.988;8.182;2022-06-23T06:42:34;3.43;;;3.17;;
21886;SDS011;11108;49.988;8.182;2022-06-23T06:45:02;3.20;;;3.00;;
21886;SDS011;11108;49.988;8.182;2022-06-23T06:47:30;3.80;;;3.50;;
21886;SDS011;11108;49.988;8.182;2022-06-23T06:49:59;3.93;;;3.63;;
21886;SDS011;11108;49.988;8.182;2022-06-23T06:52:25;3.77;;;3.43;;
21886;SDS011;11108;49.988;8.182;2022-06-23T06:54:55;3.87;;;3.20;;
21886;SDS011;11108;49.988;8.182;2022-06-23T06:57:38;3.87;;;3.47;;
21886;SDS011;11108;49.988;8.182;2022-06-23T07:00:21;3.63;;;3.33;;
21886;SDS011;11108;49.988;8.182;2022-06-23T07:02:50;3.87;;;3.43;;
21886;SDS011;11108;49.988;8.182;2022-06-23T07:10:31;3.60;;;3.30;;
21886;SDS011;11108;49.988;8.182;2022-06-23T07:13:00;4.13;;;3.73;;
