sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
21886;SDS011;11108;49.988;8.182;2023-08-25T00:00:30;3.22;;;3.03;;
21886;SDS011;11108;49.988;8.182;2023-08-25T00:02:55;3.60;;;3.40;;
21886;SDS011;11108;49.988;8.182;2023-08-25T00:05:21;3.33;;;3.13;;
21886;SDS011;11108;49.988;8.182;2023-08-25T00:07:46;3.42;;;3.22;;
21886;SDS011;11108;49.988;8.182;2023-08-25T00:10:11;3.53;;;3.22;;
21886;SDS011;11108;49.988;8.182;2023-08-25T00:12:36;3.13;;;2.92;;
21886;SDS011;11108;49.988;8.182;2023-08-25T00:15:02;3.25;;;2.95;;
21886;SDS011;11108;49.988;8.182;2023-08-25T00:17:27;3.30;;;3.10;;
21886;SDS011;11108;49.988;8.182;2023-08-25T00:19:52;3.55;;;3.20;;
21886;SDS011;11108;49.988;8.182;2023-08-25T00:22:18;3.70;;;3.40;;
21886;SDS011;11108;49.988;8.182;2023-08-25T00:24:43;3.03;;;2.70;;
21886;SDS011;11108;49.988;8.182;2023-08-25T00:27:08;5.32;;;3.80;;
21886;SDS011;11108;49.988;8.182;2023-08-25T00:29:33;4.35;;;3.95;;
21886;SDS011;11108;49.988;8.182;2023-08-25T00:31:58;4.60;;;4.15;;
21886;SDS011;11108;49.988;8.182;2023-08-25T00:34:24;4.28;;;3.60;;
21886;SDS011;11108;49.988;8.182;2023-08-25T00:36:49;3.95;;;3.55;;
21886;SDS011;11108;49.988;8.182;2023-08-25T00:39:14;5.78;;;4.53;;
21886;SDS011;11108;49.988;8.182;2023-08-25T00:41:39;4.72;;;4.32;;
21886;SDS011;11108;49.988;8.182;2023-08-25T00:44:05;5.65;;;3.92;;
21886;SDS011;11108;49.988;8.182;2023-08-25T00:46:30;4.57;;;4.10;;
21886;SDS011;11108;49.988;8.182;2023-08-25T00:48:55;4.80;;;3.80;;
21886;SDS011;11108;49.988;8.182;2023-08-25T00:51:20;4.65;;;4.25;;
21886;SDS011;11108;49.988;8.182;2023-08-25T00:53:46;4.28;;;3.90;;
21886;SDS011;11108;49.988;8.182;2023-08-25T00:56:11;5.03;;;3.78;;
21886;SDS011;11108;49.988;8.182;2023-08-25T00:58:39;8.02;;;4.68;;
21886;SDS011;11108;49.988;8.182;2023-08-25T01:01:04;4.95;;;4.20;;
21886;SDS011;11108;49.988;8.182;2023-08-25T01:03:30;6.65;;;4.45;;
21886;SDS011;11108;49.988;8.182;2023-08-25T01:05:56;4.95;;;4.47;;
21886;SDS011;11108;49.988;8.182;2023-08-25T01:08:21;4.88;;;4.50;;
21886;SDS011;11108;49.988;8.182;2023-08-25T01:10:53;5.00;;;4.50;;
21886;SDS011;11108;49.988;8.182;2023-08-25T01:13:22;4.15;;;3.75;;
21886;SDS011;11108;49.988;8.182;2023-08-25T01:15:48;4.63;;;4.30;;
21886;SDS011;11108;49.988;8.182;2023-08-25T01:18:16;4.57;;;4.10;;
21886;SDS011;11108;49.988;8.182;2023-08-25T01:20:43;5.15;;;4.03;;
21886;SDS011;11108;49.988;8.182;2023-08-25T01:26:02;5.03;;;4.55;;
21886;SDS011;11108;49.988;8.182;2023-08-25T01:28:28;7.97;;;5.15;;
21886;SDS011;11108;49.988;8.182;2023-08-25T01:30:53;5.85;;;5.10;;
21886;SDS011;11108;49.988;8.182;2023-08-25T01:33:21;5.50;;;4.50;;
21886;SDS011;11108;49.988;8.182;2023-08-25T01:40:42;5.47;;;4.97;;
21886;SDS011;11108;49.988;8.182;2023-08-25T01:43:09;6.47;;;4.68;;
21886;SDS011;11108;49.988;8.182;2023-08-25T01:45:35;6.95;;;4.65;;
21886;SDS011;11108;49.988;8.182;2023-08-25T01:48:01;6.20;;;5.10;;
21886;SDS011;11108;49.988;8.182;2023-08-25T01:50:28;6.38;;;4.72;;
21886;SDS011;11108;49.988;8.182;2023-08-25T01:52:54;4.95;;;4.50;;
21886;SDS011;11108;49.988;8.182;2023-08-25T01:55:19;5.45;;;4.95;;
21886;SDS011;11108;49.988;8.182;2023-08-25T01:57:44;6.65;;;5.53;;
21886;SDS011;11108;49.988;8.182;2023-08-25T02:00:10;5.68;;;5.18;;
21886;SDS011;11108;49.988;8.182;2023-08-25T02:02:35;5.55;;;4.97;;
21886;SDS011;11108;49.988;8.182;2023-08-25T02:05:01;6.00;;;5.32;;
21886;SDS011;11108;49.988;8.182;2023-08-25T02:07:26;5.40;;;4.90;;
21886;SDS011;11108;49.988;8.182;2023-08-25T02:09:51;7.15;;;4.43;;
21886;SDS011;11108;49.988;8.182;2023-08-25T02:12:19;5.60;;;4.73;;
21886;SDS011;11108;49.988;8.182;2023-08-25T02:14:45;5.30;;;4.80;;
21886;SDS011;11108;49.988;8.182;2023-08-25T02:17:10;5.43;;;4.93;;
21886;SDS011;11108;49.988;8.182;2023-08-25T02:19:35;5.77;;;4.80;;
21886;SDS011;11108;49.988;8.182;2023-08-25T02:22:00;4.88;;;4.35;;
21886;SDS011;11108;49.988;8.182;2023-08-25T02:24:25;5.00;;;4.50;;
21886;SDS011;11108;49.988;8.182;2023-08-25T02:26:50;5.90;;;4.17;;
21886;SDS011;11108;49.988;8.182;2023-08-25T02:29:16;6.93;;;4.13;;
21886;SDS011;11108;49.988;8.182;2023-08-25T02:31:41;5.27;;;4.00;;
21886;SDS011;11108;49.988;8.182;2023-08-25T02:34:06;4.87;;;4.37;;
21886;SDS011;11108;49.988;8.182;2023-08-25T02:36:32;4.28;;;3.83;;
21886;SDS011;11108;49.988;8.182;2023-08-25T02:38:57;6.40;;;4.03;;
21886;SDS011;11108;49.988;8.182;2023-08-25T02:41:22;4.27;;;3.80;;
21886;SDS011;11108;49.988;8.182;2023-08-25T02:43:47;5.20;;;4.43;;
21886;SDS011;11108;49.988;8.182;2023-08-25T02:46:13;4.40;;;4.10;;
21886;SDS011;11108;49.988;8.182;2023-08-25T02:48:38;6.90;;;4.28;;
21886;SDS011;11108;49.988;8.182;2023-08-25T02:51:03;4.90;;;4.00;;
21886;SDS011;11108;49.988;8.182;2023-08-25T02:53:29;6.65;;;4.30;;
21886;SDS011;11108;49.988;8.182;2023-08-25T02:55:54;4.20;;;3.75;;
21886;SDS011;11108;49.988;8.182;2023-08-25T02:58:19;4.13;;;3.70;;
21886;SDS011;11108;49.988;8.182;2023-08-25T03:00:44;5.07;;;4.20;;
21886;SDS011;11108;49.988;8.182;2023-08-25T03:03:10;4.43;;;4.13;;
21886;SDS011;11108;49.988;8.182;2023-08-25T03:05:37;4.50;;;4.10;;
21886;SDS011;11108;49.988;8.182;2023-08-25T03:08:02;7.43;;;5.18;;
21886;SDS011;11108;49.988;8.182;2023-08-25T03:10:29;6.80;;;6.20;;
21886;SDS011;11108;49.988;8.182;2023-08-25T03:12:54;7.33;;;6.73;;
21886;SDS011;11108;49.988;8.182;2023-08-25T03:15:20;7.90;;;7.30;;
21886;SDS011;11108;49.988;8.182;2023-08-25T03:17:45;7.25;;;6.75;;
21886;SDS011;11108;49.988;8.182;2023-08-25T03:20:10;8.50;;;7.77;;
21886;SDS011;11108;49.988;8.182;2023-08-25T03:22:36;8.27;;;7.63;;
21886;SDS011;11108;49.988;8.182;2023-08-25T03:25:01;9.37;;;8.57;;
21886;SDS011;11108;49.988;8.182;2023-08-25T03:27:26;9.60;;;8.80;;
21886;SDS011;11108;49.988;8.182;2023-08-25T03:29:52;9.73;;;8.83;;
21886;SDS011;11108;49.988;8.182;2023-08-25T03:32:17;10.90;;;9.90;;
21886;SDS011;11108;49.988;8.182;2023-08-25T03:34:42;10.55;;;9.65;;
21886;SDS011;11108;49.988;8.182;2023-08-25T03:37:08;10.83;;;9.83;;
21886;SDS011;11108;49.988;8.182;2023-08-25T03:39:33;11.07;;;10.07;;
21886;SDS011;11108;49.988;8.182;2023-08-25T03:41:58;11.80;;;10.80;;
21886;SDS011;11108;49.988;8.182;2023-08-25T03:44:24;12.13;;;11.10;;
21886;SDS011;11108;49.988;8.182;2023-08-25T03:46:49;13.53;;;12.17;;
21886;SDS011;11108;49.988;8.182;2023-08-25T03:49:15;12.70;;;11.50;;
21886;SDS011;11108;49.988;8.182;2023-08-25T03:51:40;13.63;;;12.43;;
21886;SDS011;11108;49.988;8.182;2023-08-25T03:54:05;11.53;;;10.53;;
21886;SDS011;11108;49.988;8.182;2023-08-25T03:56:35;13.00;;;11.57;;
21886;SDS011;11108;49.988;8.182;2023-08-25T03:59:00;12.93;;;11.73;;
21886;SDS011;11108;49.988;8.182;2023-08-25T04:01:25;12.63;;;11.37;;
21886;SDS011;11108;49.988;8.182;2023-08-25T04:03:50;13.20;;;12.00;;
21886;SDS011;11108;49.988;8.182;2023-08-25T04:06:16;12.53;;;11.33;;
21886;SDS011;11108;49.988;8.182;2023-08-25T04:08:41;12.83;;;11.63;;
21886;SDS011;11108;49.988;8.182;2023-08-25T04:11:06;13.10;;;11.90;;
21886;SDS011;11108;49.988;8.182;2023-08-25T04:13:32;13.57;;;12.27;;
21886;SDS011;11108;49.988;8.182;2023-08-25T04:15:57;13.37;;;12.10;;
21886;SDS011;11108;49.988;8.182;2023-08-25T04:18:23;13.67;;;12.27;;
21886;SDS011;11108;49.988;8.182;2023-08-25T04:20:48;14.63;;;13.13;;
21886;SDS011;11108;49.988;8.182;2023-08-25T04:23:14;13.20;;;12.00;;
21886;SDS011;11108;49.988;8.182;2023-08-25T04:25:39;12.43;;;11.17;;
21886;SDS011;11108;49.988;8.182;2023-08-25T04:28:04;12.20;;;11.10;;
21886;SDS011;11108;49.988;8.182;2023-08-25T04:30:29;12.77;;;11.57;;
21886;SDS011;11108;49.988;8.182;2023-08-25T04:32:55;11.40;;;10.33;;
21886;SDS011;11108;49.988;8.182;2023-08-25T04:35:20;11.27;;;10.13;;
21886;SDS011;11108;49.988;8.182;2023-08-25T04:37:46;10.80;;;9.90;;
21886;SDS011;11108;49.988;8.182;2023-08-25T04:40:15;10.83;;;9.83;;
21886;SDS011;11108;49.988;8.182;2023-08-25T04:42:41;9.70;;;8.83;;
21886;SDS011;11108;49.988;8.182;2023-08-25T04:45:07;9.70;;;8.70;;
21886;SDS011;11108;49.988;8.182;2023-08-25T04:47:33;8.87;;;8.17;;
