sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
21886;SDS011;11108;49.988;8.182;2024-04-08T00:01:37;2.47;;;2.10;;
21886;SDS011;11108;49.988;8.182;2024-04-08T00:04:02;4.17;;;2.40;;
21886;SDS011;11108;49.988;8.182;2024-04-08T00:06:27;2.30;;;1.73;;
21886;SDS011;11108;49.988;8.182;2024-04-08T00:08:53;2.60;;;1.90;;
21886;SDS011;11108;49.988;8.182;2024-04-08T00:11:18;2.10;;;1.90;;
21886;SDS011;11108;49.988;8.182;2024-04-08T00:13:43;2.47;;;2.27;;
21886;SDS011;11108;49.988;8.182;2024-04-08T00:16:09;3.53;;;1.90;;
21886;SDS011;11108;49.988;8.182;2024-04-08T00:18:34;1.90;;;1.80;;
21886;SDS011;11108;49.988;8.182;2024-04-08T00:21:00;2.33;;;2.10;;
21886;SDS011;11108;49.988;8.182;2024-04-08T00:23:25;1.53;;;1.43;;
21886;SDS011;11108;49.988;8.182;2024-04-08T00:25:50;2.90;;;2.23;;
21886;SDS011;11108;49.988;8.182;2024-04-08T00:28:15;2.10;;;1.90;;
21886;SDS011;11108;49.988;8.182;2024-04-08T00:30:40;2.07;;;1.60;;
21886;SDS011;11108;49.988;8.182;2024-04-08T00:33:06;2.37;;;2.07;;
21886;SDS011;11108;49.988;8.182;2024-04-08T00:35:31;2.70;;;2.00;;
21886;SDS011;11108;49.988;8.182;2024-04-08T00:37:57;3.93;;;1.90;;
21886;SDS011;11108;49.988;8.182;2024-04-08T00:40:22;1.80;;;1.70;;
21886;SDS011;11108;49.988;8.182;2024-04-08T00:42:47;1.87;;;1.60;;
21886;SDS011;11108;49.988;8.182;2024-04-08T00:45:17;1.87;;;1.77;;
21886;SDS011;11108;49.988;8.182;2024-04-08T00:47:43;2.13;;;1.93;;
21886;SDS011;11108;49.988;8.182;2024-04-08T00:50:08;3.47;;;2.20;;
21886;SDS011;11108;49.988;8.182;2024-04-08T00:52:35;1.93;;;1.77;;
21886;SDS011;11108;49.988;8.182;2024-04-08T00:55:00;2.30;;;1.73;;
21886;SDS011;11108;49.988;8.182;2024-04-08T00:57:26;2.10;;;1.77;;
21886;SDS011;11108;49.988;8.182;2024-04-08T00:59:51;1.93;;;1.80;;
21886;SDS011;11108;49.988;8.182;2024-04-08T01:02:16;1.80;;;1.70;;
21886;SDS011;11108;49.988;8.182;2024-04-08T01:04:42;1.73;;;1.63;;
21886;SDS011;11108;49.988;8.182;2024-04-08T01:07:07;2.87;;;1.90;;
