sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
21886;SDS011;11108;49.988;8.182;2023-09-01T00:01:57;1.35;;;1.30;;
21886;SDS011;11108;49.988;8.182;2023-09-01T00:04:22;1.47;;;1.37;;
21886;SDS011;11108;49.988;8.182;2023-09-01T00:06:47;1.30;;;1.20;;
21886;SDS011;11108;49.988;8.182;2023-09-01T00:09:12;1.73;;;1.50;;
21886;SDS011;11108;49.988;8.182;2023-09-01T00:11:38;1.50;;;1.40;;
21886;SDS011;11108;49.988;8.182;2023-09-01T00:14:03;1.60;;;1.50;;
21886;SDS011;11108;49.988;8.182;2023-09-01T00:16:30;1.77;;;1.67;;
21886;SDS011;11108;49.988;8.182;2023-09-01T00:18:55;1.60;;;1.50;;
21886;SDS011;11108;49.988;8.182;2023-09-01T00:21:20;1.30;;;1.20;;
21886;SDS011;11108;49.988;8.182;2023-09-01T00:23:45;1.15;;;1.15;;
21886;SDS011;11108;49.988;8.182;2023-09-01T00:26:10;1.30;;;1.30;;
21886;SDS011;11108;49.988;8.182;2023-09-01T00:28:36;1.45;;;1.40;;
21886;SDS011;11108;49.988;8.182;2023-09-01T00:31:01;1.45;;;1.40;;
21886;SDS011;11108;49.988;8.182;2023-09-01T00:33:27;1.30;;;1.20;;
21886;SDS011;11108;49.988;8.182;2023-09-01T00:35:53;1.50;;;1.40;;
21886;SDS011;11108;49.988;8.182;2023-09-01T00:38:18;1.50;;;1.40;;
21886;SDS011;11108;49.988;8.182;2023-09-01T00:40:44;1.30;;;1.30;;
21886;SDS011;11108;49.988;8.182;2023-09-01T00:43:10;1.57;;;1.47;;
21886;SDS011;11108;49.988;8.182;2023-09-01T00:45:35;1.20;;;1.10;;
21886;SDS011;11108;49.988;8.182;2023-09-01T00:48:01;1.02;;;1.02;;
21886;SDS011;11108;49.988;8.182;2023-09-01T00:50:26;1.33;;;1.23;;
21886;SDS011;11108;49.988;8.182;2023-09-01T00:52:52;1.45;;;1.35;;
21886;SDS011;11108;49.988;8.182;2023-09-01T00:55:17;1.47;;;1.37;;
21886;SDS011;11108;49.988;8.182;2023-09-01T00:57:43;1.23;;;1.23;;
21886;SDS011;11108;49.988;8.182;2023-09-01T01:00:09;1.43;;;1.33;;
21886;SDS011;11108;49.988;8.182;2023-09-01T01:02:35;1.10;;;1.10;;
21886;SDS011;11108;49.988;8.182;2023-09-01T01:05:00;1.40;;;1.30;;
21886;SDS011;11108;49.988;8.182;2023-09-01T01:07:38;1.30;;;1.27;;
21886;SDS011;11108;49.988;8.182;2023-09-01T01:12:46;1.73;;;1.53;;
21886;SDS011;11108;49.988;8.182;2023-09-01T01:15:14;1.13;;;1.10;;
21886;SDS011;11108;49.988;8.182;2023-09-01T01:17:40;1.13;;;1.13;;
21886;SDS011;11108;49.988;8.182;2023-09-01T01:22:41;1.25;;;1.25;;
21886;SDS011;11108;49.988;8.182;2023-09-01T01:25:08;1.13;;;1.13;;
