sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
21886;SDS011;11108;49.988;8.182;2023-04-12T00:00:13;1.30;;;1.10;;
21886;SDS011;11108;49.988;8.182;2023-04-12T00:02:39;2.97;;;1.00;;
21886;SDS011;11108;49.988;8.182;2023-04-12T00:05:05;1.10;;;1.00;;
21886;SDS011;11108;49.988;8.182;2023-04-12T00:07:33;1.17;;;1.03;;
21886;SDS011;11108;49.988;8.182;2023-04-12T00:09:58;1.13;;;1.03;;
21886;SDS011;11108;49.988;8.182;2023-04-12T00:12:23;2.30;;;0.90;;
21886;SDS011;11108;49.988;8.182;2023-04-12T00:14:49;0.90;;;0.90;;
21886;SDS011;11108;49.988;8.182;2023-04-12T00:17:14;1.20;;;1.10;;
21886;SDS011;11108;49.988;8.182;2023-04-12T00:19:40;1.40;;;0.87;;
21886;SDS011;11108;49.988;8.182;2023-04-12T00:22:09;1.93;;;0.90;;
21886;SDS011;11108;49.988;8.182;2023-04-12T00:24:34;0.87;;;0.80;;
21886;SDS011;11108;49.988;8.182;2023-04-12T00:26:59;0.80;;;0.73;;
21886;SDS011;11108;49.988;8.182;2023-04-12T00:29:26;1.07;;;0.67;;
21886;SDS011;11108;49.988;8.182;2023-04-12T00:31:51;2.10;;;0.90;;
21886;SDS011;11108;49.988;8.182;2023-04-12T00:34:17;2.57;;;0.90;;
21886;SDS011;11108;49.988;8.182;2023-04-12T00:36:42;0.90;;;0.90;;
21886;SDS011;11108;49.988;8.182;2023-04-12T00:39:07;1.00;;;0.90;;
21886;SDS011;11108;49.988;8.182;2023-04-12T00:41:35;1.13;;;1.03;;
21886;SDS011;11108;49.988;8.182;2023-04-12T00:44:00;1.57;;;1.10;;
21886;SDS011;11108;49.988;8.182;2023-04-12T00:46:25;4.00;;;1.20;;
21886;SDS011;11108;49.988;8.182;2023-04-12T00:48:50;1.97;;;1.00;;
21886;SDS011;11108;49.988;8.182;2023-04-12T00:51:15;1.57;;;0.80;;
21886;SDS011;11108;49.988;8.182;2023-04-12T00:53:41;2.50;;;0.87;;
21886;SDS011;11108;49.988;8.182;2023-04-12T00:56:07;2.03;;;0.83;;
21886;SDS011;11108;49.988;8.182;2023-04-12T00:58:35;1.30;;;0.90;;
21886;SDS011;11108;49.988;8.182;2023-04-12T01:01:00;1.53;;;1.00;;
21886;SDS011;11108;49.988;8.182;2023-04-12T01:03:26;0.90;;;0.90;;
21886;SDS011;11108;49.988;8.182;2023-04-12T01:11:07;1.23;;;1.00;;
21886;SDS011;11108;49.988;8.182;2023-04-12T01:13:38;1.10;;;0.90;;
21886;SDS011;11108;49.988;8.182;2023-04-12T01:16:21;1.00;;;0.90;;
21886;SDS011;11108;49.988;8.182;2023-04-12T01:18:48;1.13;;;0.60;;
21886;SDS011;11108;49.988;8.182;2023-04-12T01:21:17;1.23;;;0.97;;
21886;SDS011;11108;49.988;8.182;2023-04-12T01:23:50;0.70;;;0.70;;
21886;SDS011;11108;49.988;8.182;2023-04-12T01:28:45;0.90;;;0.90;;
