sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
21886;SDS011;11108;49.988;8.182;2023-11-16T00:01:11;2.20;;;0.87;;
21886;SDS011;11108;49.988;8.182;2023-11-16T00:03:37;1.07;;;0.83;;
21886;SDS011;11108;49.988;8.182;2023-11-16T00:06:02;1.17;;;0.93;;
21886;SDS011;11108;49.988;8.182;2023-11-16T00:08:27;1.27;;;0.80;;
21886;SDS011;11108;49.988;8.182;2023-11-16T00:10:54;0.80;;;0.80;;
21886;SDS011;11108;49.988;8.182;2023-11-16T00:13:21;2.03;;;1.20;;
21886;SDS011;11108;49.988;8.182;2023-11-16T00:15:47;1.37;;;0.90;;
21886;SDS011;11108;49.988;8.182;2023-11-16T00:18:12;2.97;;;0.80;;
21886;SDS011;11108;49.988;8.182;2023-11-16T00:20:38;2.13;;;1.10;;
21886;SDS011;11108;49.988;8.182;2023-11-16T00:23:04;0.80;;;0.80;;
21886;SDS011;11108;49.988;8.182;2023-11-16T00:25:29;1.23;;;1.00;;
21886;SDS011;11108;49.988;8.182;2023-11-16T00:27:54;1.00;;;0.80;;
21886;SDS011;11108;49.988;8.182;2023-11-16T00:30:19;1.30;;;1.00;;
21886;SDS011;11108;49.988;8.182;2023-11-16T00:32:45;1.10;;;1.00;;
21886;SDS011;11108;49.988;8.182;2023-11-16T00:35:10;2.53;;;0.90;;
21886;SDS011;11108;49.988;8.182;2023-11-16T00:37:36;1.00;;;1.00;;
21886;SDS011;11108;49.988;8.182;2023-11-16T00:40:01;0.87;;;0.63;;
21886;SDS011;11108;49.988;8.182;2023-11-16T00:42:28;0.80;;;0.80;;
21886;SDS011;11108;49.988;8.182;2023-11-16T00:44:53;2.40;;;0.93;;
21886;SDS011;11108;49.988;8.182;2023-11-16T00:47:18;1.63;;;0.87;;
21886;SDS011;11108;49.988;8.182;2023-11-16T00:49:45;1.30;;;0.87;;
21886;SDS011;11108;49.988;8.182;2023-11-16T00:52:10;2.17;;;0.97;;
21886;SDS011;11108;49.988;8.182;2023-11-16T00:54:36;2.00;;;0.90;;
21886;SDS011;11108;49.988;8.182;2023-11-16T00:57:01;0.90;;;0.90;;
21886;SDS011;11108;49.988;8.182;2023-11-16T00:59:26;2.03;;;0.90;;
21886;SDS011;11108;49.988;8.182;2023-11-16T01:01:53;1.30;;;1.00;;
21886;SDS011;11108;49.988;8.182;2023-11-16T01:04:21;1.40;;;0.90;;
21886;SDS011;11108;49.988;8.182;2023-11-16T01:06:46;0.90;;;0.90;;
21886;SDS011;11108;49.988;8.182;2023-11-16T01:09:12;0.80;;;0.80;;
21886;SDS011;11108;49.988;8.182;2023-11-16T01:11:38;0.87;;;0.83;;
21886;SDS011;11108;49.988;8.182;2023-11-16T01:14:04;1.10;;;0.80;;
21886;SDS011;11108;49.988;8.182;2023-11-16T01:16:29;1.90;;;0.80;;
21886;SDS011;11108;49.988;8.182;2023-11-16T01:19:10;1.17;;;0.83;;
21886;SDS011;11108;49.988;8.182;2023-11-16T01:21:37;1.87;;;1.03;;
21886;SDS011;11108;49.988;8.182;2023-11-16T01:24:15;0.80;;;0.80;;
21886;SDS011;11108;49.988;8.182;2023-11-16T01:26:41;0.90;;;0.80;;
21886;SDS011;11108;49.988;8.182;2023-11-16T01:29:09;0.73;;;0.73;;
21886;SDS011;11108;49.988;8.182;2023-11-16T01:31:35;1.43;;;0.97;;
21886;SDS011;11108;49.988;8.182;2023-11-16T01:34:02;1.50;;;0.83;;
21886;SDS011;11108;49.988;8.182;2023-11-16T01:36:27;3.10;;;0.80;;
21886;SDS011;11108;49.988;8.182;2023-11-16T01:38:52;1.20;;;0.90;;
21886;SDS011;11108;49.988;8.182;2023-11-16T01:41:18;2.90;;;0.90;;
21886;SDS011;11108;49.988;8.182;2023-11-16T01:43:43;1.13;;;0.97;;
21886;SDS011;11108;49.988;8.182;2023-11-16T01:46:09;1.27;;;0.80;;
21886;SDS011;11108;49.988;8.182;2023-11-16T01:48:37;1.43;;;1.10;;
21886;SDS011;11108;49.988;8.182;2023-11-16T01:51:04;0.87;;;0.80;;
21886;SDS011;11108;49.988;8.182;2023-11-16T01:53:40;1.03;;;0.93;;
21886;SDS011;11108;49.988;8.182;2023-11-16T01:56:06;1.00;;;0.93;;
21886;SDS011;11108;49.988;8.182;2023-11-16T01:58:32;1.50;;;1.00;;
21886;SDS011;11108;49.988;8.182;2023-11-16T02:00:58;0.87;;;0.87;;
21886;SDS011;11108;49.988;8.182;2023-11-16T02:03:23;0.60;;;0.60;;
21886;SDS011;11108;49.988;8.182;2023-11-16T02:05:48;1.50;;;0.90;;
21886;SDS011;11108;49.988;8.182;2023-11-16T02:08:13;1.97;;;0.67;;
