sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
21886;SDS011;11108;49.988;8.182;2019-08-27T00:01:55;17.40;;;15.90;;
21886;SDS011;11108;49.988;8.182;2019-08-27T00:04:22;16.63;;;15.33;;
21886;SDS011;11108;49.988;8.182;2019-08-27T00:06:48;17.37;;;15.97;;
21886;SDS011;11108;49.988;8.182;2019-08-27T00:09:15;16.87;;;15.50;;
21886;SDS011;11108;49.988;8.182;2019-08-27T00:11:42;16.13;;;14.83;;
21886;SDS011;11108;49.988;8.182;2019-08-27T00:14:08;16.10;;;14.80;;
21886;SDS011;11108;49.988;8.182;2019-08-27T00:16:35;16.27;;;14.97;;
21886;SDS011;11108;49.988;8.182;2019-08-27T00:19:01;16.37;;;15.07;;
21886;SDS011;11108;49.988;8.182;2019-08-27T00:21:28;16.97;;;15.47;;
21886;SDS011;11108;49.988;8.182;2019-08-27T00:23:54;16.90;;;15.60;;
21886;SDS011;11108;49.988;8.182;2019-08-27T00:26:21;17.40;;;16.00;;
21886;SDS011;11108;49.988;8.182;2019-08-27T00:28:47;15.80;;;14.60;;
21886;SDS011;11108;49.988;8.182;2019-08-27T00:31:14;16.93;;;15.63;;
21886;SDS011;11108;49.988;8.182;2019-08-27T00:33:40;16.93;;;15.53;;
21886;SDS011;11108;49.988;8.182;2019-08-27T00:36:07;16.50;;;15.23;;
21886;SDS011;11108;49.988;8.182;2019-08-27T00:38:35;16.17;;;14.87;;
21886;SDS011;11108;49.988;8.182;2019-08-27T00:41:01;16.33;;;15.03;;
21886;SDS011;11108;49.988;8.182;2019-08-27T00:43:28;16.93;;;15.63;;
21886;SDS011;11108;49.988;8.182;2019-08-27T00:45:58;17.20;;;15.70;;
21886;SDS011;11108;49.988;8.182;2019-08-27T00:48:25;16.20;;;15.00;;
21886;SDS011;11108;49.988;8.182;2019-08-27T00:50:51;16.80;;;15.43;;
21886;SDS011;11108;49.988;8.182;2019-08-27T00:53:18;17.50;;;16.00;;
21886;SDS011;11108;49.988;8.182;2019-08-27T00:55:44;18.20;;;16.70;;
21886;SDS011;11108;49.988;8.182;2019-08-27T00:58:11;17.87;;;16.37;;
21886;SDS011;11108;49.988;8.182;2019-08-27T01:00:37;17.57;;;16.23;;
21886;SDS011;11108;49.988;8.182;2019-08-27T01:03:04;18.27;;;16.77;;
21886;SDS011;11108;49.988;8.182;2019-08-27T01:05:30;17.33;;;16.03;;
21886;SDS011;11108;49.988;8.182;2019-08-27T01:07:57;17.57;;;16.27;;
21886;SDS011;11108;49.988;8.182;2019-08-27T01:10:24;18.20;;;16.67;;
21886;SDS011;11108;49.988;8.182;2019-08-27T01:12:50;17.73;;;16.23;;
21886;SDS011;11108;49.988;8.182;2019-08-27T01:15:18;18.87;;;17.37;;
21886;SDS011;11108;49.988;8.182;2019-08-27T01:17:44;18.07;;;16.57;;
21886;SDS011;11108;49.988;8.182;2019-08-27T01:20:11;18.83;;;17.23;;
21886;SDS011;11108;49.988;8.182;2019-08-27T01:22:38;18.47;;;16.93;;
21886;SDS011;11108;49.988;8.182;2019-08-27T01:25:05;18.43;;;17.03;;
21886;SDS011;11108;49.988;8.182;2019-08-27T01:27:32;17.77;;;16.47;;
21886;SDS011;11108;49.988;8.182;2019-08-27T01:29:58;18.67;;;17.17;;
21886;SDS011;11108;49.988;8.182;2019-08-27T01:32:24;19.17;;;17.60;;
21886;SDS011;11108;49.988;8.182;2019-08-27T01:34:51;19.30;;;17.73;;
21886;SDS011;11108;49.988;8.182;2019-08-27T01:37:19;19.37;;;17.77;;
21886;SDS011;11108;49.988;8.182;2019-08-27T01:39:47;19.17;;;17.67;;
21886;SDS011;11108;49.988;8.182;2019-08-27T01:42:13;19.50;;;18.00;;
21886;SDS011;11108;49.988;8.182;2019-08-27T01:44:58;19.97;;;18.17;;
21886;SDS011;11108;49.988;8.182;2019-08-27T01:47:24;19.33;;;17.83;;
21886;SDS011;11108;49.988;8.182;2019-08-27T01:49:51;19.57;;;17.97;;
21886;SDS011;11108;49.988;8.182;2019-08-27T01:52:17;20.53;;;18.83;;
21886;SDS011;11108;49.988;8.182;2019-08-27T01:54:44;18.97;;;17.57;;
21886;SDS011;11108;49.988;8.182;2019-08-27T01:57:10;19.20;;;17.60;;
21886;SDS011;11108;49.988;8.182;2019-08-27T01:59:36;19.37;;;17.67;;
21886;SDS011;11108;49.988;8.182;2019-08-27T02:02:03;18.57;;;17.10;;
21886;SDS011;11108;49.988;8.182;2019-08-27T02:04:30;18.83;;;17.23;;
21886;SDS011;11108;49.988;8.182;2019-08-27T02:06:56;20.43;;;18.63;;
21886;SDS011;11108;49.988;8.182;2019-08-27T02:09:23;19.10;;;17.60;;
21886;SDS011;11108;49.988;8.182;2019-08-27T02:11:49;19.03;;;17.50;;
21886;SDS011;11108;49.988;8.182;2019-08-27T02:14:15;19.20;;;17.47;;
21886;SDS011;11108;49.988;8.182;2019-08-27T02:16:42;19.40;;;17.83;;
21886;SDS011;11108;49.988;8.182;2019-08-27T02:19:08;18.43;;;16.93;;
21886;SDS011;11108;49.988;8.182;2019-08-27T02:21:35;18.43;;;17.03;;
21886;SDS011;11108;49.988;8.182;2019-08-27T02:24:01;17.17;;;15.87;;
21886;SDS011;11108;49.988;8.182;2019-08-27T02:26:27;17.83;;;16.43;;
21886;SDS011;11108;49.988;8.182;2019-08-27T02:28:54;18.00;;;16.50;;
21886;SDS011;11108;49.988;8.182;2019-08-27T02:31:20;18.73;;;17.23;;
21886;SDS011;11108;49.988;8.182;2019-08-27T02:33:47;17.87;;;16.43;;
21886;SDS011;11108;49.988;8.182;2019-08-27T02:36:13;18.20;;;16.77;;
21886;SDS011;11108;49.988;8.182;2019-08-27T02:38:40;18.70;;;17.20;;
21886;SDS011;11108;49.988;8.182;2019-08-27T02:41:06;18.30;;;16.80;;
21886;SDS011;11108;49.988;8.182;2019-08-27T02:43:33;18.33;;;16.87;;
21886;SDS011;11108;49.988;8.182;2019-08-27T02:45:59;18.53;;;17.13;;
21886;SDS011;11108;49.988;8.182;2019-08-27T02:48:25;17.33;;;16.03;;
21886;SDS011;11108;49.988;8.182;2019-08-27T02:50:52;18.13;;;16.77;;
21886;SDS011;11108;49.988;8.182;2019-08-27T02:53:18;17.47;;;15.97;;
21886;SDS011;11108;49.988;8.182;2019-08-27T02:55:49;18.30;;;16.80;;
21886;SDS011;11108;49.988;8.182;2019-08-27T02:58:16;18.90;;;17.50;;
21886;SDS011;11108;49.988;8.182;2019-08-27T03:00:43;19.27;;;17.67;;
21886;SDS011;11108;49.988;8.182;2019-08-27T03:03:10;19.27;;;17.57;;
21886;SDS011;11108;49.988;8.182;2019-08-27T03:05:36;19.23;;;17.63;;
21886;SDS011;11108;49.988;8.182;2019-08-27T03:08:03;19.67;;;17.90;;
21886;SDS011;11108;49.988;8.182;2019-08-27T03:10:30;19.37;;;17.97;;
21886;SDS011;11108;49.988;8.182;2019-08-27T03:12:57;20.07;;;18.47;;
21886;SDS011;11108;49.988;8.182;2019-08-27T03:15:24;19.80;;;18.10;;
21886;SDS011;11108;49.988;8.182;2019-08-27T03:17:50;19.40;;;17.80;;
21886;SDS011;11108;49.988;8.182;2019-08-27T03:20:17;19.43;;;17.90;;
21886;SDS011;11108;49.988;8.182;2019-08-27T03:22:44;19.43;;;17.90;;
21886;SDS011;11108;49.988;8.182;2019-08-27T03:25:12;18.97;;;17.47;;
21886;SDS011;11108;49.988;8.182;2019-08-27T03:27:39;19.33;;;17.73;;
21886;SDS011;11108;49.988;8.182;2019-08-27T03:30:05;20.00;;;18.40;;
21886;SDS011;11108;49.988;8.182;2019-08-27T03:32:32;19.70;;;18.17;;
21886;SDS011;11108;49.988;8.182;2019-08-27T03:34:59;21.63;;;19.83;;
21886;SDS011;11108;49.988;8.182;2019-08-27T03:37:25;20.70;;;18.93;;
21886;SDS011;11108;49.988;8.182;2019-08-27T03:39:52;20.87;;;19.20;;
21886;SDS011;11108;49.988;8.182;2019-08-27T03:42:19;19.27;;;17.67;;
21886;SDS011;11108;49.988;8.182;2019-08-27T03:44:45;20.07;;;18.37;;
21886;SDS011;11108;49.988;8.182;2019-08-27T03:47:14;21.23;;;19.33;;
21886;SDS011;11108;49.988;8.182;2019-08-27T03:49:41;22.13;;;20.33;;
21886;SDS011;11108;49.988;8.182;2019-08-27T03:52:08;20.77;;;18.97;;
21886;SDS011;11108;49.988;8.182;2019-08-27T03:54:34;20.17;;;18.47;;
21886;SDS011;11108;49.988;8.182;2019-08-27T03:57:01;22.87;;;20.73;;
21886;SDS011;11108;49.988;8.182;2019-08-27T03:59:29;21.00;;;19.23;;
21886;SDS011;11108;49.988;8.182;2019-08-27T04:01:55;21.60;;;19.80;;
21886;SDS011;11108;49.988;8.182;2019-08-27T04:04:22;20.53;;;18.83;;
21886;SDS011;11108;49.988;8.182;2019-08-27T04:06:50;21.17;;;19.27;;
21886;SDS011;11108;49.988;8.182;2019-08-27T04:09:16;20.80;;;18.93;;
21886;SDS011;11108;49.988;8.182;2019-08-27T04:11:45;21.40;;;19.60;;
21886;SDS011;11108;49.988;8.182;2019-08-27T04:14:12;21.43;;;19.67;;
21886;SDS011;11108;49.988;8.182;2019-08-27T04:16:39;22.43;;;20.50;;
21886;SDS011;11108;49.988;8.182;2019-08-27T04:19:06;21.70;;;19.80;;
21886;SDS011;11108;49.988;8.182;2019-08-27T04:21:33;20.57;;;18.77;;
21886;SDS011;11108;49.988;8.182;2019-08-27T04:23:59;20.53;;;18.67;;
21886;SDS011;11108;49.988;8.182;2019-08-27T04:26:26;19.77;;;18.10;;
21886;SDS011;11108;49.988;8.182;2019-08-27T04:28:53;19.70;;;18.10;;
21886;SDS011;11108;49.988;8.182;2019-08-27T04:31:19;21.00;;;19.30;;
21886;SDS011;11108;49.988;8.182;2019-08-27T04:33:48;22.27;;;20.27;;
21886;SDS011;11108;49.988;8.182;2019-08-27T04:36:14;21.70;;;19.60;;
21886;SDS011;11108;49.988;8.182;2019-08-27T04:38:41;22.10;;;20.20;;
21886;SDS011;11108;49.988;8.182;2019-08-27T04:41:08;21.13;;;19.23;;
21886;SDS011;11108;49.988;8.182;2019-08-27T04:43:34;20.73;;;19.03;;
21886;SDS011;11108;49.988;8.182;2019-08-27T04:46:00;19.90;;;18.13;;
