sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
21886;SDS011;11108;49.988;8.182;2022-03-31T00:02:21;2.80;;;2.60;;
21886;SDS011;11108;49.988;8.182;2022-03-31T00:04:46;3.10;;;2.87;;
21886;SDS011;11108;49.988;8.182;2022-03-31T00:07:11;2.63;;;2.43;;
21886;SDS011;11108;49.988;8.182;2022-03-31T00:09:36;2.90;;;2.70;;
21886;SDS011;11108;49.988;8.182;2022-03-31T00:12:01;3.00;;;2.80;;
21886;SDS011;11108;49.988;8.182;2022-03-31T00:14:27;2.20;;;2.10;;
21886;SDS011;11108;49.988;8.182;2022-03-31T00:16:52;2.63;;;2.50;;
21886;SDS011;11108;49.988;8.182;2022-03-31T00:19:18;2.80;;;2.60;;
21886;SDS011;11108;49.988;8.182;2022-03-31T00:21:43;2.67;;;2.53;;
21886;SDS011;11108;49.988;8.182;2022-03-31T00:24:08;2.90;;;2.67;;
21886;SDS011;11108;49.988;8.182;2022-03-31T00:26:33;3.57;;;3.30;;
21886;SDS011;11108;49.988;8.182;2022-03-31T00:28:59;3.20;;;3.00;;
21886;SDS011;11108;49.988;8.182;2022-03-31T00:31:24;3.13;;;2.93;;
21886;SDS011;11108;49.988;8.182;2022-03-31T00:33:49;2.60;;;2.40;;
21886;SDS011;11108;49.988;8.182;2022-03-31T00:36:14;3.07;;;2.77;;
21886;SDS011;11108;49.988;8.182;2022-03-31T00:38:39;3.23;;;3.03;;
21886;SDS011;11108;49.988;8.182;2022-03-31T00:41:24;2.67;;;2.50;;
21886;SDS011;11108;49.988;8.182;2022-03-31T00:43:52;2.70;;;2.50;;
21886;SDS011;11108;49.988;8.182;2022-03-31T00:46:22;2.50;;;2.40;;
21886;SDS011;11108;49.988;8.182;2022-03-31T00:48:47;2.83;;;2.63;;
21886;SDS011;11108;49.988;8.182;2022-03-31T00:51:12;2.83;;;2.63;;
21886;SDS011;11108;49.988;8.182;2022-03-31T00:53:37;2.63;;;2.53;;
21886;SDS011;11108;49.988;8.182;2022-03-31T00:56:03;2.80;;;2.60;;
21886;SDS011;11108;49.988;8.182;2022-03-31T00:58:28;2.57;;;2.47;;
21886;SDS011;11108;49.988;8.182;2022-03-31T01:00:54;3.13;;;2.93;;
21886;SDS011;11108;49.988;8.182;2022-03-31T01:03:19;2.73;;;2.53;;
21886;SDS011;11108;49.988;8.182;2022-03-31T01:05:44;2.83;;;2.63;;
21886;SDS011;11108;49.988;8.182;2022-03-31T01:08:09;2.60;;;2.50;;
21886;SDS011;11108;49.988;8.182;2022-03-31T01:10:35;3.07;;;2.87;;
