sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
21886;SDS011;11108;49.988;8.182;2020-02-23T00:01:35;1.27;;;1.00;;
21886;SDS011;11108;49.988;8.182;2020-02-23T00:04:00;0.97;;;0.90;;
21886;SDS011;11108;49.988;8.182;2020-02-23T00:06:26;1.33;;;1.10;;
21886;SDS011;11108;49.988;8.182;2020-02-23T00:08:51;1.30;;;1.00;;
21886;SDS011;11108;49.988;8.182;2020-02-23T00:11:16;2.20;;;1.10;;
21886;SDS011;11108;49.988;8.182;2020-02-23T00:13:41;1.33;;;0.90;;
21886;SDS011;11108;49.988;8.182;2020-02-23T00:16:07;1.00;;;1.00;;
21886;SDS011;11108;49.988;8.182;2020-02-23T00:18:33;1.17;;;0.90;;
21886;SDS011;11108;49.988;8.182;2020-02-23T00:20:58;1.23;;;1.10;;
21886;SDS011;11108;49.988;8.182;2020-02-23T00:23:23;1.23;;;1.20;;
21886;SDS011;11108;49.988;8.182;2020-02-23T00:25:49;1.17;;;1.07;;
21886;SDS011;11108;49.988;8.182;2020-02-23T00:28:14;1.47;;;1.27;;
21886;SDS011;11108;49.988;8.182;2020-02-23T00:30:39;1.30;;;1.20;;
21886;SDS011;11108;49.988;8.182;2020-02-23T00:33:04;1.33;;;0.90;;
21886;SDS011;11108;49.988;8.182;2020-02-23T00:35:29;1.03;;;1.00;;
21886;SDS011;11108;49.988;8.182;2020-02-23T00:37:55;1.00;;;1.00;;
21886;SDS011;11108;49.988;8.182;2020-02-23T00:40:20;1.37;;;1.07;;
21886;SDS011;11108;49.988;8.182;2020-02-23T00:42:45;1.10;;;1.00;;
21886;SDS011;11108;49.988;8.182;2020-02-23T00:45:11;1.63;;;1.17;;
21886;SDS011;11108;49.988;8.182;2020-02-23T00:47:37;1.30;;;1.20;;
21886;SDS011;11108;49.988;8.182;2020-02-23T00:50:02;0.70;;;0.70;;
21886;SDS011;11108;49.988;8.182;2020-02-23T00:52:27;2.10;;;1.30;;
21886;SDS011;11108;49.988;8.182;2020-02-23T00:54:53;0.90;;;0.90;;
21886;SDS011;11108;49.988;8.182;2020-02-23T00:57:18;1.20;;;1.10;;
21886;SDS011;11108;49.988;8.182;2020-02-23T00:59:43;1.43;;;1.13;;
21886;SDS011;11108;49.988;8.182;2020-02-23T01:02:10;1.13;;;1.13;;
21886;SDS011;11108;49.988;8.182;2020-02-23T01:04:37;1.17;;;1.07;;
21886;SDS011;11108;49.988;8.182;2020-02-23T01:07:02;1.03;;;1.03;;
21886;SDS011;11108;49.988;8.182;2020-02-23T01:09:27;1.17;;;1.10;;
21886;SDS011;11108;49.988;8.182;2020-02-23T01:11:57;1.20;;;1.10;;
21886;SDS011;11108;49.988;8.182;2020-02-23T01:14:23;1.10;;;1.10;;
21886;SDS011;11108;49.988;8.182;2020-02-23T01:16:48;0.90;;;0.90;;
21886;SDS011;11108;49.988;8.182;2020-02-23T01:19:13;1.10;;;1.00;;
21886;SDS011;11108;49.988;8.182;2020-02-23T01:21:38;0.90;;;0.90;;
21886;SDS011;11108;49.988;8.182;2020-02-23T01:24:04;1.10;;;1.10;;
21886;SDS011;11108;49.988;8.182;2020-02-23T01:26:29;1.20;;;1.10;;
21886;SDS011;11108;49.988;8.182;2020-02-23T01:28:54;1.17;;;1.07;;
21886;SDS011;11108;49.988;8.182;2020-02-23T01:31:19;1.23;;;1.13;;
21886;SDS011;11108;49.988;8.182;2020-02-23T01:33:45;1.10;;;0.97;;
21886;SDS011;11108;49.988;8.182;2020-02-23T01:36:10;0.90;;;0.90;;
21886;SDS011;11108;49.988;8.182;2020-02-23T01:38:37;1.53;;;1.33;;
21886;SDS011;11108;49.988;8.182;2020-02-23T01:41:02;1.47;;;1.23;;
21886;SDS011;11108;49.988;8.182;2020-02-23T01:43:27;0.80;;;0.80;;
21886;SDS011;11108;49.988;8.182;2020-02-23T01:45:53;1.20;;;1.10;;
21886;SDS011;11108;49.988;8.182;2020-02-23T01:48:18;1.30;;;1.00;;
21886;SDS011;11108;49.988;8.182;2020-02-23T01:50:48;1.50;;;1.20;;
21886;SDS011;11108;49.988;8.182;2020-02-23T01:53:18;1.10;;;0.97;;
21886;SDS011;11108;49.988;8.182;2020-02-23T01:55:45;1.17;;;1.07;;
21886;SDS011;11108;49.988;8.182;2020-02-23T01:58:10;1.00;;;1.00;;
21886;SDS011;11108;49.988;8.182;2020-02-23T05:09:51;1.00;;;0.90;;
21886;SDS011;11108;49.988;8.182;2020-02-23T05:12:17;0.90;;;0.90;;
21886;SDS011;11108;49.988;8.182;2020-02-23T05:14:42;0.80;;;0.80;;
21886;SDS011;11108;49.988;8.182;2020-02-23T05:17:07;1.23;;;1.00;;
21886;SDS011;11108;49.988;8.182;2020-02-23T05:19:32;1.17;;;0.93;;
21886;SDS011;11108;49.988;8.182;2020-02-23T05:21:58;1.03;;;0.90;;
21886;SDS011;11108;49.988;8.182;2020-02-23T05:24:23;1.00;;;0.97;;
21886;SDS011;11108;49.988;8.182;2020-02-23T05:26:48;0.70;;;0.70;;
21886;SDS011;11108;49.988;8.182;2020-02-23T05:29:14;1.03;;;1.00;;
21886;SDS011;11108;49.988;8.182;2020-02-23T05:31:39;1.07;;;0.97;;
21886;SDS011;11108;49.988;8.182;2020-02-23T05:34:04;0.97;;;0.70;;
21886;SDS011;11108;49.988;8.182;2020-02-23T05:36:29;1.60;;;1.00;;
21886;SDS011;11108;49.988;8.182;2020-02-23T05:38:54;0.60;;;0.60;;
21886;SDS011;11108;49.988;8.182;2020-02-23T05:41:20;0.80;;;0.80;;
21886;SDS011;11108;49.988;8.182;2020-02-23T05:43:45;0.93;;;0.93;;
21886;SDS011;11108;49.988;8.182;2020-02-23T05:46:10;1.33;;;1.23;;
21886;SDS011;11108;49.988;8.182;2020-02-23T05:48:35;0.93;;;0.87;;
21886;SDS011;11108;49.988;8.182;2020-02-23T05:51:00;0.70;;;0.70;;
21886;SDS011;11108;49.988;8.182;2020-02-23T05:53:25;1.20;;;1.10;;
21886;SDS011;11108;49.988;8.182;2020-02-23T05:55:51;0.73;;;0.73;;
21886;SDS011;11108;49.988;8.182;2020-02-23T05:58:16;0.87;;;0.80;;
21886;SDS011;11108;49.988;8.182;2020-02-23T06:00:41;0.97;;;0.97;;
21886;SDS011;11108;49.988;8.182;2020-02-23T06:03:06;1.20;;;1.10;;
21886;SDS011;11108;49.988;8.182;2020-02-23T06:05:32;1.60;;;1.30;;
21886;SDS011;11108;49.988;8.182;2020-02-23T06:07:58;1.20;;;1.10;;
21886;SDS011;11108;49.988;8.182;2020-02-23T06:10:23;0.90;;;0.90;;
21886;SDS011;11108;49.988;8.182;2020-02-23T06:12:48;1.03;;;1.00;;
21886;SDS011;11108;49.988;8.182;2020-02-23T06:15:13;1.17;;;1.07;;
21886;SDS011;11108;49.988;8.182;2020-02-23T06:17:38;1.17;;;0.80;;
21886;SDS011;11108;49.988;8.182;2020-02-23T06:20:04;0.87;;;0.80;;
21886;SDS011;11108;49.988;8.182;2020-02-23T06:22:29;1.03;;;0.90;;
21886;SDS011;11108;49.988;8.182;2020-02-23T06:24:54;1.00;;;0.90;;
