sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
21886;SDS011;11108;49.988;8.182;2021-08-22T00:01:37;4.50;;;4.03;;
21886;SDS011;11108;49.988;8.182;2021-08-22T00:04:02;4.00;;;3.70;;
21886;SDS011;11108;49.988;8.182;2021-08-22T00:06:28;5.03;;;3.80;;
21886;SDS011;11108;49.988;8.182;2021-08-22T00:08:53;4.10;;;3.67;;
21886;SDS011;11108;49.988;8.182;2021-08-22T00:11:18;4.23;;;3.83;;
21886;SDS011;11108;49.988;8.182;2021-08-22T00:13:43;4.63;;;3.60;;
21886;SDS011;11108;49.988;8.182;2021-08-22T00:16:08;4.70;;;3.70;;
21886;SDS011;11108;49.988;8.182;2021-08-22T00:18:34;4.53;;;4.07;;
21886;SDS011;11108;49.988;8.182;2021-08-22T00:20:59;5.10;;;4.00;;
21886;SDS011;11108;49.988;8.182;2021-08-22T00:23:24;4.20;;;3.73;;
21886;SDS011;11108;49.988;8.182;2021-08-22T00:25:49;4.23;;;3.83;;
21886;SDS011;11108;49.988;8.182;2021-08-22T00:28:15;3.63;;;3.33;;
21886;SDS011;11108;49.988;8.182;2021-08-22T00:30:40;4.30;;;3.90;;
21886;SDS011;11108;49.988;8.182;2021-08-22T00:33:06;4.23;;;3.80;;
21886;SDS011;11108;49.988;8.182;2021-08-22T00:35:31;4.40;;;4.10;;
21886;SDS011;11108;49.988;8.182;2021-08-22T00:37:56;4.00;;;3.70;;
21886;SDS011;11108;49.988;8.182;2021-08-22T00:40:22;4.00;;;3.70;;
21886;SDS011;11108;49.988;8.182;2021-08-22T00:42:47;4.23;;;3.80;;
21886;SDS011;11108;49.988;8.182;2021-08-22T00:45:12;3.77;;;3.47;;
21886;SDS011;11108;49.988;8.182;2021-08-22T00:47:41;4.17;;;3.87;;
21886;SDS011;11108;49.988;8.182;2021-08-22T00:50:07;4.37;;;4.00;;
21886;SDS011;11108;49.988;8.182;2021-08-22T00:52:32;3.70;;;3.50;;
21886;SDS011;11108;49.988;8.182;2021-08-22T00:54:58;3.80;;;3.50;;
21886;SDS011;11108;49.988;8.182;2021-08-22T00:57:23;4.60;;;3.83;;
21886;SDS011;11108;49.988;8.182;2021-08-22T00:59:49;4.17;;;3.80;;
21886;SDS011;11108;49.988;8.182;2021-08-22T01:02:28;3.90;;;3.60;;
21886;SDS011;11108;49.988;8.182;2021-08-22T02:05:48;3.80;;;3.50;;
