sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
21886;SDS011;11108;49.988;8.182;2023-02-15T00:01:31;7.93;;;7.13;;
21886;SDS011;11108;49.988;8.182;2023-02-15T00:03:56;8.33;;;6.83;;
21886;SDS011;11108;49.988;8.182;2023-02-15T00:06:21;10.83;;;7.03;;
21886;SDS011;11108;49.988;8.182;2023-02-15T00:08:47;7.17;;;6.20;;
21886;SDS011;11108;49.988;8.182;2023-02-15T00:11:13;7.17;;;6.47;;
21886;SDS011;11108;49.988;8.182;2023-02-15T00:13:39;8.30;;;7.03;;
21886;SDS011;11108;49.988;8.182;2023-02-15T00:16:11;7.27;;;6.57;;
21886;SDS011;11108;49.988;8.182;2023-02-15T00:18:37;7.60;;;6.50;;
21886;SDS011;11108;49.988;8.182;2023-02-15T00:21:03;7.80;;;6.50;;
21886;SDS011;11108;49.988;8.182;2023-02-15T00:23:28;7.27;;;5.97;;
21886;SDS011;11108;49.988;8.182;2023-02-15T00:26:07;7.00;;;6.30;;
21886;SDS011;11108;49.988;8.182;2023-02-15T00:28:32;6.83;;;6.23;;
21886;SDS011;11108;49.988;8.182;2023-02-15T00:31:08;7.60;;;6.90;;
21886;SDS011;11108;49.988;8.182;2023-02-15T00:33:33;7.37;;;6.60;;
21886;SDS011;11108;49.988;8.182;2023-02-15T00:35:59;7.07;;;6.37;;
21886;SDS011;11108;49.988;8.182;2023-02-15T00:38:25;7.10;;;6.40;;
21886;SDS011;11108;49.988;8.182;2023-02-15T00:40:54;6.50;;;5.90;;
21886;SDS011;11108;49.988;8.182;2023-02-15T00:43:19;7.30;;;6.60;;
21886;SDS011;11108;49.988;8.182;2023-02-15T00:45:45;7.00;;;6.40;;
21886;SDS011;11108;49.988;8.182;2023-02-15T00:48:10;6.87;;;6.17;;
21886;SDS011;11108;49.988;8.182;2023-02-15T00:50:35;6.60;;;6.00;;
21886;SDS011;11108;49.988;8.182;2023-02-15T00:53:00;6.83;;;6.17;;
21886;SDS011;11108;49.988;8.182;2023-02-15T00:55:25;6.77;;;6.10;;
21886;SDS011;11108;49.988;8.182;2023-02-15T00:57:51;6.17;;;5.67;;
21886;SDS011;11108;49.988;8.182;2023-02-15T01:00:16;6.77;;;6.17;;
21886;SDS011;11108;49.988;8.182;2023-02-15T01:02:41;8.03;;;6.50;;
21886;SDS011;11108;49.988;8.182;2023-02-15T01:05:06;6.63;;;5.93;;
21886;SDS011;11108;49.988;8.182;2023-02-15T01:07:32;6.20;;;5.70;;
21886;SDS011;11108;49.988;8.182;2023-02-15T01:09:57;7.23;;;6.53;;
21886;SDS011;11108;49.988;8.182;2023-02-15T01:12:22;6.67;;;5.67;;
21886;SDS011;11108;49.988;8.182;2023-02-15T01:14:47;6.50;;;6.00;;
21886;SDS011;11108;49.988;8.182;2023-02-15T01:17:12;6.00;;;5.50;;
21886;SDS011;11108;49.988;8.182;2023-02-15T01:19:38;6.30;;;5.80;;
21886;SDS011;11108;49.988;8.182;2023-02-15T01:22:03;7.00;;;6.30;;
21886;SDS011;11108;49.988;8.182;2023-02-15T01:24:28;6.53;;;6.03;;
21886;SDS011;11108;49.988;8.182;2023-02-15T01:26:53;5.90;;;5.50;;
21886;SDS011;11108;49.988;8.182;2023-02-15T01:29:18;6.27;;;5.77;;
21886;SDS011;11108;49.988;8.182;2023-02-15T01:31:44;6.37;;;5.77;;
21886;SDS011;11108;49.988;8.182;2023-02-15T01:34:09;6.47;;;5.87;;
21886;SDS011;11108;49.988;8.182;2023-02-15T01:36:34;6.23;;;5.67;;
21886;SDS011;11108;49.988;8.182;2023-02-15T01:39:00;6.00;;;5.57;;
21886;SDS011;11108;49.988;8.182;2023-02-15T01:41:25;5.97;;;5.47;;
21886;SDS011;11108;49.988;8.182;2023-02-15T01:43:58;5.53;;;5.13;;
21886;SDS011;11108;49.988;8.182;2023-02-15T01:46:43;6.00;;;5.50;;
21886;SDS011;11108;49.988;8.182;2023-02-15T01:49:12;6.27;;;5.77;;
21886;SDS011;11108;49.988;8.182;2023-02-15T01:51:39;6.20;;;5.60;;
21886;SDS011;11108;49.988;8.182;2023-02-15T01:54:09;5.70;;;5.30;;
21886;SDS011;11108;49.988;8.182;2023-02-15T01:56:36;6.27;;;5.77;;
21886;SDS011;11108;49.988;8.182;2023-02-15T01:59:03;5.67;;;5.20;;
21886;SDS011;11108;49.988;8.182;2023-02-15T02:01:30;6.03;;;5.53;;
21886;SDS011;11108;49.988;8.182;2023-02-15T02:03:57;5.97;;;5.43;;
21886;SDS011;11108;49.988;8.182;2023-02-15T02:06:24;6.33;;;5.83;;
21886;SDS011;11108;49.988;8.182;2023-02-15T02:08:50;5.97;;;5.47;;
21886;SDS011;11108;49.988;8.182;2023-02-15T02:11:16;5.37;;;4.97;;
21886;SDS011;11108;49.988;8.182;2023-02-15T02:13:42;5.70;;;5.30;;
21886;SDS011;11108;49.988;8.182;2023-02-15T02:16:13;5.87;;;5.40;;
21886;SDS011;11108;49.988;8.182;2023-02-15T02:34:55;5.50;;;5.10;;
21886;SDS011;11108;49.988;8.182;2023-02-15T02:37:28;5.77;;;5.27;;
21886;SDS011;11108;49.988;8.182;2023-02-15T02:40:18;5.83;;;5.43;;
21886;SDS011;11108;49.988;8.182;2023-02-15T02:42:42;5.10;;;4.70;;
21886;SDS011;11108;49.988;8.182;2023-02-15T02:50:27;5.40;;;5.00;;
21886;SDS011;11108;49.988;8.182;2023-02-15T02:52:54;5.20;;;4.83;;
21886;SDS011;11108;49.988;8.182;2023-02-15T02:57:47;5.27;;;4.87;;
21886;SDS011;11108;49.988;8.182;2023-02-15T03:00:17;5.30;;;4.90;;
21886;SDS011;11108;49.988;8.182;2023-02-15T03:02:43;5.40;;;4.97;;
21886;SDS011;11108;49.988;8.182;2023-02-15T03:05:11;5.17;;;4.77;;
21886;SDS011;11108;49.988;8.182;2023-02-15T03:07:38;5.77;;;5.37;;
21886;SDS011;11108;49.988;8.182;2023-02-15T03:10:04;5.40;;;5.00;;
21886;SDS011;11108;49.988;8.182;2023-02-15T03:12:32;5.03;;;4.63;;
21886;SDS011;11108;49.988;8.182;2023-02-15T03:15:05;5.23;;;4.83;;
21886;SDS011;11108;49.988;8.182;2023-02-15T03:17:32;5.43;;;4.93;;
21886;SDS011;11108;49.988;8.182;2023-02-15T03:19:59;5.47;;;5.07;;
21886;SDS011;11108;49.988;8.182;2023-02-15T03:22:47;5.30;;;4.80;;
21886;SDS011;11108;49.988;8.182;2023-02-15T03:25:13;5.43;;;5.03;;
21886;SDS011;11108;49.988;8.182;2023-02-15T03:27:42;5.50;;;5.10;;
21886;SDS011;11108;49.988;8.182;2023-02-15T03:30:08;6.13;;;5.57;;
21886;SDS011;11108;49.988;8.182;2023-02-15T03:32:34;5.20;;;4.80;;
21886;SDS011;11108;49.988;8.182;2023-02-15T03:35:01;5.00;;;4.70;;
21886;SDS011;11108;49.988;8.182;2023-02-15T03:40:07;6.07;;;5.13;;
21886;SDS011;11108;49.988;8.182;2023-02-15T03:42:55;5.07;;;4.70;;
21886;SDS011;11108;49.988;8.182;2023-02-15T03:45:24;5.20;;;4.83;;
21886;SDS011;11108;49.988;8.182;2023-02-15T03:47:51;4.57;;;4.27;;
21886;SDS011;11108;49.988;8.182;2023-02-15T03:50:21;5.43;;;4.93;;
21886;SDS011;11108;49.988;8.182;2023-02-15T03:53:08;4.83;;;4.43;;
21886;SDS011;11108;49.988;8.182;2023-02-15T03:55:34;5.03;;;4.63;;
21886;SDS011;11108;49.988;8.182;2023-02-15T03:58:00;5.43;;;5.03;;
21886;SDS011;11108;49.988;8.182;2023-02-15T04:00:46;4.70;;;4.40;;
21886;SDS011;11108;49.988;8.182;2023-02-15T04:04:15;5.00;;;4.70;;
21886;SDS011;11108;49.988;8.182;2023-02-15T04:06:21;5.17;;;4.70;;
21886;SDS011;11108;49.988;8.182;2023-02-15T04:08:46;4.53;;;4.13;;
21886;SDS011;11108;49.988;8.182;2023-02-15T04:11:30;4.50;;;4.20;;
21886;SDS011;11108;49.988;8.182;2023-02-15T04:13:55;5.20;;;4.80;;
21886;SDS011;11108;49.988;8.182;2023-02-15T04:16:24;4.70;;;4.40;;
21886;SDS011;11108;49.988;8.182;2023-02-15T04:18:50;4.70;;;4.40;;
21886;SDS011;11108;49.988;8.182;2023-02-15T04:21:34;4.97;;;4.57;;
21886;SDS011;11108;49.988;8.182;2023-02-15T04:24:18;4.37;;;4.07;;
21886;SDS011;11108;49.988;8.182;2023-02-15T04:27:02;4.27;;;3.97;;
21886;SDS011;11108;49.988;8.182;2023-02-15T04:29:28;4.33;;;4.03;;
21886;SDS011;11108;49.988;8.182;2023-02-15T04:31:54;4.80;;;4.50;;
21886;SDS011;11108;49.988;8.182;2023-02-15T04:34:20;4.53;;;4.23;;
