sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
21886;SDS011;11108;49.988;8.182;2021-06-27T00:00:12;3.97;;;3.77;;
21886;SDS011;11108;49.988;8.182;2021-06-27T00:02:38;3.70;;;3.50;;
21886;SDS011;11108;49.988;8.182;2021-06-27T00:05:04;3.53;;;3.33;;
21886;SDS011;11108;49.988;8.182;2021-06-27T00:07:30;4.37;;;4.07;;
21886;SDS011;11108;49.988;8.182;2021-06-27T00:09:56;4.10;;;3.80;;
21886;SDS011;11108;49.988;8.182;2021-06-27T00:12:21;3.97;;;3.77;;
21886;SDS011;11108;49.988;8.182;2021-06-27T00:14:46;4.20;;;3.80;;
21886;SDS011;11108;49.988;8.182;2021-06-27T00:17:12;4.07;;;3.77;;
21886;SDS011;11108;49.988;8.182;2021-06-27T00:19:37;3.93;;;3.73;;
21886;SDS011;11108;49.988;8.182;2021-06-27T00:22:02;4.00;;;3.80;;
21886;SDS011;11108;49.988;8.182;2021-06-27T00:24:27;3.87;;;3.67;;
21886;SDS011;11108;49.988;8.182;2021-06-27T00:26:53;4.40;;;4.10;;
21886;SDS011;11108;49.988;8.182;2021-06-27T00:29:18;3.83;;;3.60;;
21886;SDS011;11108;49.988;8.182;2021-06-27T00:31:43;3.50;;;3.30;;
21886;SDS011;11108;49.988;8.182;2021-06-27T00:34:08;4.00;;;3.70;;
21886;SDS011;11108;49.988;8.182;2021-06-27T00:36:33;4.00;;;3.70;;
21886;SDS011;11108;49.988;8.182;2021-06-27T00:38:59;3.90;;;3.70;;
21886;SDS011;11108;49.988;8.182;2021-06-27T00:41:24;4.40;;;4.10;;
21886;SDS011;11108;49.988;8.182;2021-06-27T00:43:49;3.93;;;3.63;;
21886;SDS011;11108;49.988;8.182;2021-06-27T00:46:15;3.87;;;3.67;;
21886;SDS011;11108;49.988;8.182;2021-06-27T00:48:40;4.47;;;4.17;;
21886;SDS011;11108;49.988;8.182;2021-06-27T00:51:05;4.33;;;4.07;;
21886;SDS011;11108;49.988;8.182;2021-06-27T00:53:30;3.80;;;3.50;;
21886;SDS011;11108;49.988;8.182;2021-06-27T00:55:56;4.30;;;4.00;;
21886;SDS011;11108;49.988;8.182;2021-06-27T00:58:25;4.27;;;4.00;;
21886;SDS011;11108;49.988;8.182;2021-06-27T01:00:50;4.43;;;4.13;;
21886;SDS011;11108;49.988;8.182;2021-06-27T01:03:16;4.10;;;3.80;;
21886;SDS011;11108;49.988;8.182;2021-06-27T01:05:41;4.20;;;3.90;;
21886;SDS011;11108;49.988;8.182;2021-06-27T01:08:07;4.50;;;4.20;;
21886;SDS011;11108;49.988;8.182;2021-06-27T01:10:32;3.97;;;3.67;;
21886;SDS011;11108;49.988;8.182;2021-06-27T01:12:58;3.90;;;3.70;;
21886;SDS011;11108;49.988;8.182;2021-06-27T01:15:23;3.93;;;3.73;;
21886;SDS011;11108;49.988;8.182;2021-06-27T01:17:49;4.23;;;3.90;;
21886;SDS011;11108;49.988;8.182;2021-06-27T01:20:20;4.40;;;4.20;;
21886;SDS011;11108;49.988;8.182;2021-06-27T01:22:45;4.27;;;4.07;;
21886;SDS011;11108;49.988;8.182;2021-06-27T01:25:11;3.97;;;3.77;;
21886;SDS011;11108;49.988;8.182;2021-06-27T01:27:37;4.07;;;3.77;;
21886;SDS011;11108;49.988;8.182;2021-06-27T01:30:03;3.87;;;3.67;;
