sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
21886;SDS011;11108;49.988;8.182;2020-10-16T00:19:51;0.70;;;0.70;;
21886;SDS011;11108;49.988;8.182;2020-10-16T00:23:00;1.23;;;1.13;;
21886;SDS011;11108;49.988;8.182;2020-10-16T00:24:33;0.90;;;0.90;;
21886;SDS011;11108;49.988;8.182;2020-10-16T00:27:00;1.33;;;0.80;;
21886;SDS011;11108;49.988;8.182;2020-10-16T00:29:26;0.90;;;0.90;;
21886;SDS011;11108;49.988;8.182;2020-10-16T00:31:51;0.80;;;0.80;;
21886;SDS011;11108;49.988;8.182;2020-10-16T00:34:17;0.90;;;0.90;;
21886;SDS011;11108;49.988;8.182;2020-10-16T00:36:43;1.00;;;1.00;;
21886;SDS011;11108;49.988;8.182;2020-10-16T00:39:10;0.70;;;0.70;;
21886;SDS011;11108;49.988;8.182;2020-10-16T00:41:35;1.40;;;0.97;;
21886;SDS011;11108;49.988;8.182;2020-10-16T00:44:06;0.70;;;0.70;;
21886;SDS011;11108;49.988;8.182;2020-10-16T00:46:33;0.77;;;0.77;;
21886;SDS011;11108;49.988;8.182;2020-10-16T00:49:00;0.80;;;0.80;;
21886;SDS011;11108;49.988;8.182;2020-10-16T00:51:33;0.97;;;0.97;;
21886;SDS011;11108;49.988;8.182;2020-10-16T00:53:59;1.00;;;0.90;;
21886;SDS011;11108;49.988;8.182;2020-10-16T00:56:24;0.83;;;0.83;;
21886;SDS011;11108;49.988;8.182;2020-10-16T00:58:50;0.80;;;0.80;;
21886;SDS011;11108;49.988;8.182;2020-10-16T01:01:15;1.20;;;1.10;;
21886;SDS011;11108;49.988;8.182;2020-10-16T01:03:48;0.90;;;0.90;;
21886;SDS011;11108;49.988;8.182;2020-10-16T01:06:27;1.60;;;0.90;;
21886;SDS011;11108;49.988;8.182;2020-10-16T01:08:53;1.33;;;0.90;;
21886;SDS011;11108;49.988;8.182;2020-10-16T01:11:19;0.87;;;0.87;;
21886;SDS011;11108;49.988;8.182;2020-10-16T01:13:45;0.77;;;0.77;;
21886;SDS011;11108;49.988;8.182;2020-10-16T01:16:11;0.80;;;0.80;;
