sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
21886;SDS011;11108;49.988;8.182;2020-02-06T00:01:26;1.60;;;1.50;;
21886;SDS011;11108;49.988;8.182;2020-02-06T00:06:40;1.97;;;1.60;;
21886;SDS011;11108;49.988;8.182;2020-02-06T00:12:10;1.60;;;1.50;;
21886;SDS011;11108;49.988;8.182;2020-02-06T00:14:48;2.17;;;1.40;;
21886;SDS011;11108;49.988;8.182;2020-02-06T00:17:19;2.13;;;1.60;;
21886;SDS011;11108;49.988;8.182;2020-02-06T00:19:49;1.70;;;1.53;;
21886;SDS011;11108;49.988;8.182;2020-02-06T00:22:14;1.37;;;1.27;;
21886;SDS011;11108;49.988;8.182;2020-02-06T00:24:39;1.50;;;1.40;;
21886;SDS011;11108;49.988;8.182;2020-02-06T00:27:04;1.53;;;1.30;;
21886;SDS011;11108;49.988;8.182;2020-02-06T00:29:29;1.73;;;1.40;;
21886;SDS011;11108;49.988;8.182;2020-02-06T00:31:55;1.67;;;1.33;;
21886;SDS011;11108;49.988;8.182;2020-02-06T00:34:20;2.70;;;1.60;;
21886;SDS011;11108;49.988;8.182;2020-02-06T00:36:46;1.53;;;1.37;;
21886;SDS011;11108;49.988;8.182;2020-02-06T00:41:55;1.60;;;1.50;;
21886;SDS011;11108;49.988;8.182;2020-02-06T00:44:20;1.73;;;1.60;;
21886;SDS011;11108;49.988;8.182;2020-02-06T00:46:45;1.43;;;1.33;;
21886;SDS011;11108;49.988;8.182;2020-02-06T00:49:11;1.70;;;1.60;;
21886;SDS011;11108;49.988;8.182;2020-02-06T00:51:37;1.80;;;1.60;;
21886;SDS011;11108;49.988;8.182;2020-02-06T00:54:02;2.07;;;1.43;;
21886;SDS011;11108;49.988;8.182;2020-02-06T00:56:27;1.53;;;1.43;;
21886;SDS011;11108;49.988;8.182;2020-02-06T00:58:52;1.47;;;1.20;;
21886;SDS011;11108;49.988;8.182;2020-02-06T01:03:52;1.40;;;1.30;;
21886;SDS011;11108;49.988;8.182;2020-02-06T01:06:28;3.33;;;1.90;;
21886;SDS011;11108;49.988;8.182;2020-02-06T01:08:54;1.60;;;1.50;;
21886;SDS011;11108;49.988;8.182;2020-02-06T01:13:49;1.47;;;1.37;;
21886;SDS011;11108;49.988;8.182;2020-02-06T01:16:20;1.57;;;1.43;;
21886;SDS011;11108;49.988;8.182;2020-02-06T01:18:57;1.87;;;1.43;;
21886;SDS011;11108;49.988;8.182;2020-02-06T01:24:06;1.57;;;1.47;;
21886;SDS011;11108;49.988;8.182;2020-02-06T01:26:32;1.70;;;1.43;;
21886;SDS011;11108;49.988;8.182;2020-02-06T01:28:57;2.93;;;1.47;;
